53625.144504 r 18.691 0.011
53625.145337 i 18.321 0.010
53625.146171 u 20.819 0.122
53625.147004 z 18.098 0.023
53625.147837 g 19.389 0.017
#53636.103541 r -99.000 0.011
#53636.104374 i -99.000 0.011
53636.105208 u 21.115 0.144
53636.106041 z 18.214 0.026
#53636.106874 g -99.000 0.012
53687.094277 r 18.743 0.016
53687.095110 i 18.361 0.012
#53687.095944 u 22.499 1.265
53687.096777 z 18.355 0.033
53687.097610 g 19.458 0.030
#53994.119982 r -99.000 0.602
#53994.120815 i -99.000 0.602
53994.121649 u 21.199 0.137
53994.122482 z 18.135 0.031
#53994.123315 g -99.000 0.602
54020.084189 r 18.625 0.023
54020.085022 i 18.270 0.030
54020.085855 u 21.172 0.129
54020.086689 z 18.266 0.049
54020.087522 g 19.272 0.013
#54032.066996 r -99.000 0.053
54032.067830 i 18.211 0.099
54032.068663 u 21.179 0.167
54032.069496 z 18.116 0.036
54032.070330 g 19.295 0.031
54040.073469 r 18.652 0.027
54040.074302 i 18.290 0.024
54040.075136 u 20.691 0.175
54040.075969 z 18.304 0.050
54040.076802 g 19.690 0.053
54050.058097 r 18.614 0.039
54050.058931 i 18.048 0.132
54050.059764 u 21.126 0.191
#54050.060597 z -99.000 0.081
54050.061431 g 19.293 0.034
54053.064246 r 18.490 0.036
54053.065080 i 18.078 0.053
54053.065913 u 20.883 0.121
54053.066746 z 18.147 0.050
54053.067580 g 19.305 0.029
#54056.065937 r -99.000 0.040
#54056.066770 i -99.000 0.081
54056.067604 u 20.884 0.129
#54056.068437 z -99.000 0.048
#54056.069270 g -99.000 0.125
54068.055091 r 18.438 0.062
54068.055925 i 18.090 0.070
54068.056758 u 20.984 0.284
54068.057591 z 18.255 0.057
54068.058425 g 19.327 0.032
54357.103400 r 18.561 0.083
54357.104234 i 18.104 0.022
54357.105067 u 20.918 0.101
54357.105900 z 18.218 0.041
54357.106734 g 19.406 0.075
54387.151732 r 18.547 0.050
54387.152566 i 18.189 0.039
54387.153399 u 21.003 0.168
#54387.154232 z -99.000 0.062
54387.155066 g 19.381 0.024
54392.146481 r 18.742 0.048
54392.147315 i 18.434 0.034
54392.148148 u 21.268 0.203
54392.148981 z 18.094 0.034
54392.149815 g 19.309 0.025
