#53625.144334 r -99.000 0.004
#53625.145167 i -99.000 0.004
53625.146001 u 18.070 0.016
53625.146834 z 15.101 0.005
53625.147667 g 16.349 0.004
#53636.103371 r -99.000 0.007
#53636.104204 i -99.000 0.007
53636.105038 u 18.044 0.017
53636.105871 z 15.102 0.009
#53636.106704 g -99.000 0.008
#53655.075386 r -99.000 0.004
53655.076219 i 15.358 0.004
53655.077053 u 18.107 0.017
#53655.077886 z -99.000 0.005
53655.078719 g 16.385 0.004
53687.094105 r 15.616 0.003
53687.094938 i 15.262 0.004
53687.095772 u 18.068 0.025
53687.096605 z 15.121 0.005
53687.097438 g 16.314 0.004
53998.099727 r 15.595 0.011
53998.100560 i 15.298 0.010
53998.101393 u 18.126 0.022
53998.102227 z 15.122 0.026
53998.103060 g 16.339 0.031
54012.078081 r 15.584 0.002
54012.078914 i 15.276 0.003
54012.079747 u 18.052 0.023
54012.080581 z 15.120 0.009
54012.081414 g 16.315 0.014
54020.084206 r 15.597 0.008
54020.085039 i 15.283 0.014
54020.085872 u 18.068 0.021
54020.086706 z 15.111 0.003
54020.087539 g 16.335 0.003
#54022.133305 r -99.000 0.602
54022.134138 i 15.277 0.018
54022.134971 u 18.065 0.028
54022.135805 z 15.131 0.014
#54022.136638 g -99.000 0.602
54030.077600 r 16.279 0.067
54030.078434 i 16.426 0.101
54030.079267 u 18.596 0.035
#54030.080100 z 18.441 1.331
54030.080934 g 16.978 0.037
54030.077601 r 16.140 0.030
54030.078434 i 15.548 0.015
54030.079268 u 19.029 0.073
54030.080101 z 15.151 0.054
54030.080934 g 17.106 0.045
54032.066857 r 15.599 0.028
#54032.067691 i -99.000 0.009
54032.068524 u 18.052 0.024
#54032.069357 z -99.000 0.009
#54032.070191 g -99.000 0.011
54037.059075 r 15.585 0.021
54037.059909 i 15.388 0.003
54037.060742 u 18.096 0.021
54037.061575 z 15.134 0.032
54037.062409 g 16.315 0.022
54040.073361 r 15.606 0.010
54040.074195 i 15.296 0.014
54040.075028 u 18.048 0.027
54040.075861 z 15.106 0.010
54040.076695 g 16.322 0.013
54053.064085 r 15.577 0.029
54053.064919 i 15.283 0.022
54053.065752 u 18.039 0.023
54053.066585 z 15.099 0.012
54053.067419 g 16.306 0.007
54059.060066 r 15.575 0.014
#54059.060900 i -99.000 0.020
54059.061733 u 18.022 0.023
54059.062566 z 15.110 0.014
54059.063400 g 16.293 0.009
54068.054939 r 15.594 0.012
54068.055772 i 15.277 0.026
54068.056605 u 18.023 0.030
54068.057439 z 15.120 0.010
54068.058272 g 16.309 0.006
54357.103270 r 15.604 0.003
54357.104104 i 15.285 0.018
54357.104937 u 18.098 0.024
54357.105770 z 15.092 0.020
54357.106604 g 16.325 0.016
54385.151075 r 15.637 0.002
#54385.151908 i -99.000 0.602
54385.152742 u 18.054 0.024
54385.153575 z 15.109 0.019
54385.154408 g 16.327 0.008
54392.146343 r 15.600 0.032
54392.147176 i 15.283 0.016
54392.148009 u 18.056 0.028
54392.148843 z 15.133 0.022
54392.149676 g 16.322 0.025
