51081.319605 r 20.126 0.032
51081.320438 i 19.798 0.035
51081.321272 u 20.320 0.071
51081.322105 z 19.787 0.114
51081.322938 g 20.056 0.023
51819.390803 r 20.045 0.026
51819.391636 i 19.748 0.031
51819.392470 u 20.386 0.073
51819.393303 z 19.749 0.099
51819.394136 g 20.068 0.021
52558.356038 r 20.043 0.024
52558.356871 i 19.786 0.033
52558.357705 u 20.467 0.072
52558.358538 z 19.731 0.093
52558.359371 g 20.085 0.019
52577.243542 r 20.065 0.026
52577.244375 i 19.755 0.032
52577.245209 u 20.370 0.061
52577.246042 z 19.630 0.091
52577.246875 g 20.091 0.020
52586.247020 r 20.071 0.027
52586.247853 i 19.795 0.033
52586.248687 u 20.385 0.058
52586.249520 z 19.675 0.111
52586.250353 g 20.068 0.018
52910.327501 r 20.105 0.025
52910.328334 i 19.778 0.029
52910.329168 u 20.617 0.075
52910.330001 z 19.709 0.089
52910.330834 g 20.183 0.020
52931.257704 r 20.169 0.028
52931.258537 i 19.829 0.033
52931.259371 u 20.457 0.069
52931.260204 z 19.738 0.104
52931.261037 g 20.176 0.021
52935.254668 r 20.167 0.031
52935.255501 i 19.794 0.034
52935.256335 u 20.460 0.070
52935.257168 z 19.682 0.115
52935.258001 g 20.171 0.022
52959.197998 r 20.097 0.024
52959.198831 i 19.844 0.027
52959.199665 u 20.535 0.064
52959.200498 z 19.801 0.080
52959.201331 g 20.184 0.019
52963.177741 r 20.139 0.026
52963.178574 i 19.825 0.029
52963.179408 u 20.570 0.060
#52963.180241 z -99.000 0.072
52963.181074 g 20.143 0.021
53352.148808 r 19.966 0.026
53352.149641 i 19.716 0.034
53352.150475 u 20.449 0.084
53352.151308 z 19.384 0.084
53352.152141 g 20.017 0.020
53622.357107 r 19.783 0.025
53622.357940 i 19.498 0.032
53622.358774 u 20.274 0.083
53622.359607 z 19.612 0.120
53622.360440 g 19.870 0.021
53634.306577 r 19.802 0.034
53634.307410 i 19.587 0.034
53634.308244 u 20.500 0.184
53634.309077 z 19.487 0.086
53634.309910 g 19.822 0.043
53638.347913 r 19.827 0.026
53638.348746 i 19.611 0.027
53638.349580 u 20.273 0.067
53638.350413 z 19.561 0.081
53638.351246 g 19.826 0.019
53640.311947 r 19.776 0.020
53640.312780 i 19.551 0.027
53640.313614 u 20.259 0.068
53640.314447 z 19.348 0.068
53640.315280 g 19.817 0.017
53655.284118 r 19.784 0.027
53655.284951 i 19.508 0.031
53655.285785 u 20.051 0.068
53655.286618 z 19.445 0.096
53655.287451 g 19.804 0.024
53664.309075 r 19.732 0.036
53664.309908 i 19.577 0.039
53664.310742 u 20.123 0.111
53664.311575 z 19.378 0.090
53664.312408 g 19.731 0.030
53669.268319 r 19.787 0.019
53669.269152 i 19.538 0.023
53669.269986 u 20.238 0.052
53669.270819 z 19.449 0.069
53669.271652 g 19.800 0.015
53671.353081 r 19.839 0.027
53671.353914 i 19.539 0.028
53671.354748 u 20.321 0.098
53671.355581 z 19.611 0.093
53671.356414 g 19.865 0.019
53674.252555 r 19.852 0.023
53674.253388 i 19.523 0.026
53674.254222 u 20.134 0.073
53674.255055 z 19.386 0.074
53674.255888 g 19.898 0.018
53676.342025 r 19.812 0.027
53676.342858 i 19.510 0.026
53676.343692 u 20.351 0.077
