52172.232307 r 19.407 0.014
52172.233140 i 19.095 0.015
52172.233974 u 22.581 0.317
52172.234807 z 18.939 0.044
52172.235640 g 20.305 0.024
52930.082831 r 19.435 0.015
52930.083664 i 19.079 0.015
52930.084498 u 22.871 0.427
52930.085331 z 18.967 0.042
52930.086164 g 20.316 0.023
52931.083663 r 19.394 0.015
52931.084496 i 19.070 0.016
52931.085330 u 22.176 0.224
52931.086163 z 18.926 0.042
52931.086996 g 20.326 0.024
52935.080626 r 19.418 0.015
52935.081459 i 19.095 0.016
52935.082293 u 22.477 0.351
52935.083126 z 18.846 0.041
52935.083959 g 20.342 0.026
53313.073828 r 19.420 0.020
53313.074661 i 19.091 0.022
53313.075495 u 22.670 0.567
53313.076328 z 18.962 0.068
53313.077161 g 20.237 0.028
53622.183073 r 19.423 0.018
53622.183906 i 19.057 0.019
53622.184740 u 22.280 0.381
53622.185573 z 18.839 0.056
53622.186406 g 20.237 0.031
53625.179038 r 19.425 0.016
53625.179871 i 19.089 0.016
53625.180705 u 22.372 0.350
53625.181538 z 18.924 0.041
53625.182371 g 20.249 0.029
53634.132543 r 19.790 0.035
53634.133376 i 19.092 0.025
#53634.134210 u 25.672 2.127
53634.135043 z 19.041 0.079
53634.135876 g 20.423 0.068
53636.138075 r 19.389 0.015
53636.138908 i 19.055 0.016
53636.139742 u 22.817 0.420
53636.140575 z 18.920 0.041
53636.141408 g 20.296 0.024
53645.197744 r 19.438 0.018
53645.198577 i 19.079 0.016
53645.199411 u 23.116 0.630
53645.200244 z 18.887 0.041
53645.201077 g 20.353 0.027
53655.110080 r 19.413 0.019
53655.110913 i 19.078 0.018
53655.111747 u 21.771 0.314
53655.112580 z 18.789 0.041
53655.113413 g 20.332 0.041
53664.135040 r 19.416 0.020
53664.135873 i 19.120 0.021
53664.136707 u 22.383 0.539
53664.137540 z 18.853 0.054
53664.138373 g 20.313 0.045
53666.098639 r 19.418 0.014
53666.099472 i 19.095 0.016
53666.100306 u 22.103 0.197
53666.101139 z 18.957 0.047
53666.101972 g 20.287 0.022
53669.094278 r 19.443 0.014
53669.095111 i 19.059 0.015
53669.095945 u 22.519 0.284
53669.096778 z 18.932 0.042
53669.097611 g 20.322 0.022
53674.078513 r 19.394 0.016
53674.079346 i 19.075 0.017
53674.080180 u 22.806 0.408
53674.081013 z 18.825 0.047
53674.081846 g 20.335 0.028
53681.131410 r 19.399 0.025
53681.132243 i 19.048 0.026
53681.133077 u 22.013 0.412
53681.133910 z 18.975 0.086
#53681.134743 g -99.000 0.066
53685.090454 r 19.414 0.035
53685.091287 i 19.000 0.035
#53685.092121 u 22.988 2.442
53685.092954 z 18.677 0.063
53685.093787 g 20.269 0.079
53687.128806 r 19.347 0.025
53687.129639 i 19.035 0.022
53687.130473 u 21.809 0.697
53687.131306 z 18.869 0.052
53687.132139 g 20.256 0.068
#53694.104348 r -99.000 0.066
#53694.105181 i -99.000 0.053
#53694.106015 u 24.836 2.988
#53694.106848 z -99.000 0.108
#53694.107681 g -99.000 0.498
53697.088434 r 19.341 0.075
53697.089267 i 18.866 0.058
