53313.054085 r 18.774 0.013
53313.054918 i 18.482 0.014
53313.055752 u 20.535 0.105
53313.056585 z 18.414 0.046
53313.057418 g 19.827 0.022
53625.159300 r 18.856 0.012
53625.160133 i 18.663 0.012
53625.160967 u 20.492 0.077
53625.161800 z 18.570 0.033
53625.162633 g 19.561 0.018
53636.118336 r 18.798 0.010
53636.119169 i 18.602 0.011
53636.120003 u 20.668 0.069
53636.120836 z 18.513 0.031
53636.121669 g 19.314 0.011
53645.177992 r 18.788 0.010
53645.178825 i 18.571 0.011
53645.179659 u 20.751 0.086
53645.180492 z 18.529 0.030
53645.181325 g 19.333 0.012
53655.090341 r 18.858 0.012
53655.091174 i 18.649 0.013
53655.092008 u 20.630 0.102
53655.092841 z 18.536 0.032
53655.093674 g 19.376 0.017
53664.115287 r 18.771 0.015
#53664.116120 i -99.000 0.019
53664.116954 u 20.754 0.143
53664.117787 z 18.293 0.038
53664.118620 g 19.241 0.016
53669.074538 r 18.836 0.010
53669.075371 i 18.657 0.012
53669.076205 u 20.617 0.067
53669.077038 z 18.578 0.033
53669.077871 g 19.348 0.011
53674.058759 r 18.851 0.011
53674.059592 i 18.686 0.012
53674.060426 u 20.518 0.066
53674.061259 z 18.534 0.033
53674.062092 g 19.312 0.012
#53681.111662 r -99.000 0.022
53681.112495 i 18.663 0.023
53681.113329 u 20.614 0.145
53681.114162 z 18.664 0.083
#53681.114995 g -99.000 0.034
53685.070713 r 18.819 0.018
53685.071546 i 18.603 0.016
53685.072380 u 20.748 0.221
53685.073213 z 18.558 0.045
53685.074046 g 19.368 0.032
53687.109067 r 18.762 0.018
53687.109900 i 18.534 0.016
53687.110734 u 20.685 0.251
53687.111567 z 18.459 0.041
53687.112400 g 19.299 0.029
#53694.084611 r -99.000 0.033
#53694.085444 i -99.000 0.044
#53694.086278 u -99.000 0.756
#53694.087111 z -99.000 0.150
#53694.087944 g -99.000 0.130
53697.068695 r 18.887 0.042
53697.069528 i 18.602 0.040
53697.070362 u 20.829 0.281
#53697.071195 z -99.000 0.101
53697.072028 g 19.305 0.028
53700.067660 r 18.807 0.012
53700.068493 i 18.556 0.013
53700.069327 u 20.574 0.088
53700.070160 z 18.450 0.039
53700.070993 g 19.372 0.014
53705.054328 r 18.800 0.012
53705.055161 i 18.614 0.014
53705.055995 u 20.560 0.096
