53625.142678 r 18.099 0.008
53625.143511 i 17.734 0.008
53625.144345 u 20.603 0.101
53625.145178 z 17.592 0.016
53625.146011 g 18.809 0.012
#53636.101715 r -99.000 0.008
#53636.102548 i -99.000 0.012
53636.103382 u 20.567 0.090
#53636.104215 z -99.000 0.020
53636.105048 g 18.826 0.010
53655.073719 r 18.114 0.008
53655.074552 i 17.717 0.008
53655.075386 u 20.454 0.101
53655.076219 z 17.581 0.015
53655.077052 g 18.793 0.012
#53998.098048 r -99.000 0.015
#53998.098882 i -99.000 0.021
53998.099715 u 20.513 0.060
53998.100548 z 17.572 0.014
53998.101382 g 18.829 0.008
54020.082349 r 18.205 0.223
54020.083183 i 17.726 0.051
54020.084016 u 20.632 0.083
54020.084849 z 18.516 0.868
54020.085683 g 19.903 0.289
54022.131634 r 18.104 0.011
#54022.132468 i -99.000 0.602
#54022.133301 u -99.000 0.074
54022.134134 z 17.589 0.019
54022.134968 g 18.820 0.016
54030.075913 r 18.161 0.119
54030.076747 i 17.714 0.158
54030.077580 u 20.878 0.101
54030.078413 z 17.710 0.026
54030.079247 g 19.169 0.044
54032.065171 r 18.100 0.013
54032.066004 i 17.699 0.015
54032.066838 u 20.747 0.137
54032.067671 z 17.666 0.410
54032.068504 g 18.798 0.015
54037.057162 r 18.147 0.199
54037.057996 i 17.767 0.113
54037.058829 u 20.728 0.111
54037.059662 z 17.604 0.031
54037.060496 g 19.313 0.063
#54040.071639 r -99.000 0.095
#54040.072473 i -99.000 0.515
54040.073306 u 20.268 0.111
54040.074139 z 17.595 0.025
#54040.074973 g -99.000 0.018
54050.056277 r 18.227 0.066
54050.057110 i 17.726 0.131
54050.057944 u 20.637 0.125
54050.058777 z 17.581 0.129
54050.059610 g 18.800 0.018
54053.062423 r 18.260 0.015
54053.063257 i 17.799 0.061
54053.064090 u 20.498 0.091
54053.064923 z 17.620 0.036
54053.065757 g 18.788 0.042
54068.053260 r 18.071 0.035
54068.054094 i 17.687 0.179
54068.054927 u 20.928 0.290
54068.055760 z 17.599 0.041
54068.056594 g 18.826 0.022
54357.101571 r 18.099 0.011
54357.102404 i 17.766 0.111
54357.103237 u 20.654 0.084
54357.104071 z 17.581 0.017
#54357.104904 g -99.000 0.029
#54385.149404 r -99.000 0.081
54385.150238 i 17.793 0.151
54385.151071 u 20.481 0.078
#54385.151904 z -99.000 0.602
#54385.152738 g -99.000 0.602
#54392.144646 r -99.000 0.095
54392.145479 i 17.687 0.131
54392.146313 u 20.677 0.139
#54392.147146 z -99.000 0.018
54392.147979 g 18.800 0.032
