53636.112001 r 17.535 0.006
53636.112834 i 18.792 0.016
53636.113668 u 19.432 0.033
53636.114501 z 17.128 0.013
53636.115334 g 18.135 0.007
53645.171657 r 17.514 0.005
53645.172490 i 17.799 0.008
53645.173324 u 19.415 0.037
53645.174157 z 17.163 0.013
53645.174990 g 18.073 0.006
53655.084007 r 17.515 0.006
53655.084840 i 17.475 0.007
53655.085674 u 19.352 0.041
53655.086507 z 17.165 0.014
53655.087340 g 18.376 0.009
53669.068195 r 17.593 0.006
53669.069028 i 17.396 0.006
53669.069862 u 19.462 0.032
53669.070695 z 17.213 0.013
53669.071528 g 18.243 0.007
53681.105328 r 17.522 0.008
53681.106161 i 17.275 0.009
53681.106995 u 19.401 0.054
#53681.107828 z -99.000 0.021
53681.108661 g 18.051 0.010
53685.064378 r 17.594 0.008
53685.065211 i 17.390 0.008
53685.066045 u 19.459 0.074
53685.066878 z 17.197 0.016
53685.067711 g 18.412 0.013
53687.102732 r 17.546 0.007
53687.103565 i 17.648 0.009
53687.104399 u 19.341 0.073
53687.105232 z 17.182 0.015
53687.106065 g 18.042 0.010
#53697.062361 r -99.000 0.028
#53697.063194 i -99.000 0.023
53697.064028 u 20.225 0.327
#53697.064861 z -99.000 0.076
53697.065694 g 23.068 0.788
#53975.132984 r -99.000 0.602
#53975.133818 i -99.000 0.602
53975.134651 u 19.486 0.042
53975.135484 z 17.158 0.022
53975.136318 g 18.041 0.007
53994.128432 r 17.577 0.005
53994.129266 i 17.386 0.008
53994.130099 u 19.464 0.031
53994.130932 z 17.138 0.011
53994.131766 g 18.113 0.035
53998.108344 r 17.611 0.005
53998.109178 i 17.443 0.009
53998.110011 u 19.481 0.034
53998.110844 z 17.209 0.016
53998.111678 g 18.281 0.067
54010.093835 r 17.610 0.024
54010.094668 i 17.625 0.026
54010.095502 u 19.329 0.038
54010.096335 z 17.171 0.012
54010.097168 g 18.050 0.014
54012.086666 r 17.507 0.010
54012.087500 i 18.411 0.149
54012.088333 u 19.414 0.057
54012.089166 z 17.173 0.018
54012.090000 g 18.440 0.032
54020.092637 r 17.559 0.015
54020.093470 i 17.365 0.013
54020.094303 u 19.502 0.035
54020.095137 z 17.252 0.014
54020.095970 g 18.070 0.005
54022.141925 r 17.567 0.005
54022.142758 i 17.389 0.006
54022.143592 u 19.481 0.036
54022.144425 z 17.211 0.015
54022.145258 g 18.144 0.007
54030.086194 r 17.600 0.009
#54030.087027 i -99.000 0.036
54030.087861 u 19.591 0.043
54030.088694 z 17.219 0.017
54030.089527 g 18.139 0.009
54032.075470 r 17.576 0.016
#54032.076303 i -99.000 0.010
54032.077137 u 19.556 0.048
#54032.077970 z -99.000 0.018
54032.078803 g 18.072 0.007
54034.145694 r 17.885 0.022
54034.146528 i 17.350 0.014
#54034.147361 u 99.981 99.999
54034.148194 z 17.674 0.039
54034.149028 g 18.141 0.013
54037.067436 r 17.588 0.006
54037.068269 i 17.342 0.032
54037.069102 u 19.394 0.037
#54037.069936 z -99.000 0.017
54037.070769 g 19.310 0.261
#54053.072705 r -99.000 0.019
54053.073538 i 17.308 0.013
54053.074372 u 19.489 0.056
#54053.075205 z -99.000 0.023
#54053.076038 g -99.000 0.015
54059.068671 r 17.544 0.012
54059.069504 i 17.292 0.025
54059.070338 u 19.363 0.045
54059.071171 z 17.272 0.018
54059.072004 g 18.331 0.031
54061.079723 r 17.566 0.010
54061.080556 i 17.336 0.012
54061.081390 u 19.475 0.050
54061.082223 z 17.204 0.026
#54061.083056 g -99.000 0.027
54062.073570 r 17.464 0.014
54062.074403 i 17.340 0.024
54062.075237 u 22.461 0.531
54062.076070 z 17.700 0.056
54062.076903 g 18.303 0.048
54068.063542 r 17.882 0.025
54068.064376 i 17.712 0.032
54068.065209 u 20.835 0.414
54068.066042 z 17.334 0.022
#54068.066876 g 21.003 1.005
54357.111861 r 17.529 0.006
54357.112694 i 17.322 0.006
54357.113528 u 19.402 0.033
54357.114361 z 17.180 0.017
54357.115194 g 18.057 0.011
54365.109730 r 17.585 0.009
54365.110564 i 17.368 0.006
54365.111397 u 19.491 0.046
54365.112230 z 17.149 0.014
54365.113064 g 18.350 0.014
54385.159685 r 17.551 0.042
54385.160519 i 17.335 0.008
54385.161352 u 19.445 0.034
54385.162185 z 17.173 0.013
54385.163019 g 18.454 0.021
54387.160189 r 17.786 0.035
54387.161022 i 17.975 0.045
54387.161856 u 21.034 0.364
54387.162689 z 17.635 0.029
#54387.163522 g 31.853 99.999
