53270.100175 r 19.581 0.019
#53270.101008 i -99.000 0.085
53270.101841 u 22.214 0.392
53270.102675 z 19.000 0.040
53270.103508 g 20.375 0.032
#53302.072998 r -99.000 0.026
#53302.073831 i -99.000 0.022
53302.074665 u 21.671 0.394
53302.075498 z 18.967 0.049
53302.076331 g 20.398 0.047
53626.110522 r 19.590 0.025
53626.111355 i 19.263 0.021
53626.112189 u 21.394 0.234
53626.113022 z 19.034 0.048
53626.113855 g 20.262 0.043
53628.095386 r 19.844 0.051
#53628.096219 i -99.000 0.037
#53628.097053 u 24.912 4.031
53628.097886 z 19.065 0.071
53628.098719 g 20.648 0.106
53656.071639 r 19.610 0.032
#53656.072472 i -99.000 0.029
53656.073306 u 21.912 0.608
53656.074139 z 19.134 0.072
53656.074972 g 20.434 0.065
#53677.065319 r -99.000 0.019
#53677.066152 i -99.000 0.018
53677.066986 u 21.911 0.243
#53677.067819 z -99.000 0.081
#53677.068652 g -99.000 0.030
54009.082604 r 19.599 0.037
54009.083437 i 19.252 0.019
54009.084270 u 21.529 0.188
54009.085104 z 19.057 0.050
54009.085937 g 20.305 0.041
54011.147093 r 19.533 0.023
#54011.147926 i -99.000 0.327
54011.148759 u 21.867 0.329
54011.149593 z 19.025 0.039
54011.150426 g 20.336 0.041
54029.076448 r 19.587 0.028
54029.077281 i 19.245 0.027
54029.078115 u 21.939 0.193
54029.078948 z 18.938 0.043
54029.079781 g 20.362 0.024
54051.053025 r 19.807 0.071
#54051.053859 i -99.000 0.074
54051.054692 u 21.450 0.292
#54051.055525 z -99.000 0.212
54051.056359 g 20.506 0.096
54403.062677 r 19.548 0.181
#54403.063510 i -99.000 0.200
54403.064344 u 21.616 0.173
54403.065177 z 19.125 0.063
54403.066010 g 20.452 0.194
54406.056490 r 19.637 0.063
#54406.057323 i -99.000 0.060
54406.058157 u 21.980 0.342
54406.058990 z 18.984 0.077
54406.059823 g 20.551 0.136
54412.059419 r 19.669 0.080
#54412.060252 i -99.000 0.032
54412.061085 u 21.989 0.222
54412.061919 z 19.040 0.065
54412.062752 g 20.338 0.078
