53270.099178 r 17.142 0.016
#53270.100012 i -99.000 0.024
53270.100845 u 20.245 0.060
53270.101678 z 16.296 0.011
53270.102512 g 18.148 0.009
53302.071988 r 17.005 0.005
#53302.072821 i -99.000 0.004
53302.073655 u 20.156 0.106
53302.074488 z 15.950 0.007
53302.075321 g 18.033 0.008
53626.109513 r 17.289 0.006
53626.110346 i 16.945 0.006
53626.111180 u 20.502 0.120
53626.112013 z 16.661 0.011
53626.112846 g 18.322 0.010
53628.094377 r 17.002 0.006
#53628.095210 i -99.000 0.005
53628.096044 u 20.167 0.172
53628.096877 z 15.923 0.008
53628.097710 g 18.012 0.011
53656.070650 r 17.011 0.006
53656.071483 i 16.356 0.004
53656.072317 u 20.139 0.138
#53656.073150 z -99.000 0.008
53656.073983 g 17.990 0.010
#53677.064319 r -99.000 0.005
53677.065152 i 16.403 0.004
53677.065986 u 20.143 0.060
53677.066819 z 15.958 0.007
#53677.067652 g -99.000 0.007
#53989.113593 r -99.000 0.602
#53989.114426 i -99.000 1.020
53989.115259 u 20.159 0.049
53989.116093 z 16.721 0.028
#53989.116926 g -99.000 0.009
54011.146101 r 19.278 0.409
#54011.146935 i -99.000 1.068
#54011.147768 u 99.998 99.999
#54011.148601 z 19.198 1.213
54011.149435 g 19.900 0.308
54011.146102 r 17.357 0.021
#54011.146935 i -99.000 0.610
54011.147768 u 20.576 0.109
54011.148602 z 16.768 0.041
54011.149435 g 18.387 0.016
54029.075434 r 17.134 0.014
#54029.076268 i -99.000 0.602
54029.077101 u 20.279 0.054
54029.077934 z 16.347 0.017
54029.078768 g 18.181 0.019
54403.061655 r 17.145 0.005
#54403.062489 i -99.000 0.009
54403.063322 u 20.170 0.065
54403.064155 z 16.261 0.014
54403.064989 g 18.140 0.006
54412.058431 r 17.160 0.023
#54412.059264 i -99.000 0.602
54412.060098 u 20.223 0.077
54412.060931 z 16.227 0.011
54412.061764 g 18.117 0.011
