51464.202880 r 20.215 0.025
51464.203713 i 20.366 0.043
51464.204547 u 20.615 0.060
51464.205380 z 20.255 0.160
51464.206213 g 20.457 0.022
52197.228607 r 20.192 0.024
52197.229440 i 20.299 0.035
52197.230274 u 20.582 0.067
52197.231107 z 20.635 0.204
52197.231940 g 20.421 0.021
52231.114590 r 20.174 0.024
52231.115423 i 20.250 0.032
52231.116257 u 20.615 0.063
52231.117090 z 20.368 0.153
52231.117923 g 20.469 0.022
52557.222595 r 20.149 0.030
52557.223428 i 20.248 0.044
52557.224262 u 20.458 0.079
52557.225095 z 20.226 0.193
52557.225928 g 20.367 0.026
52578.118674 r 20.021 0.025
52578.119507 i 20.180 0.039
52578.120341 u 20.391 0.063
52578.121174 z 20.086 0.154
52578.122007 g 20.251 0.020
52929.148900 r 19.862 0.020
52929.149733 i 20.057 0.031
52929.150567 u 20.103 0.052
52929.151400 z 20.100 0.132
52929.152233 g 20.048 0.017
52934.129057 r 19.824 0.020
52934.129890 i 19.913 0.028
52934.130724 u 20.130 0.056
52934.131557 z 20.168 0.163
52934.132390 g 20.022 0.018
52936.124983 r 19.879 0.019
52936.125816 i 20.013 0.028
52936.126650 u 20.135 0.047
52936.127483 z 20.159 0.135
52936.128316 g 20.059 0.016
53243.310192 r 20.135 0.028
53243.311025 i 20.332 0.039
53243.311859 u 20.667 0.095
53243.312692 z 20.823 0.222
53243.313525 g 20.422 0.035
53270.189077 r 20.149 0.027
53270.189910 i 20.347 0.039
53270.190744 u 20.615 0.081
53270.191577 z 20.052 0.131
53270.192410 g 20.447 0.034
53272.238992 r 20.263 0.043
53272.239825 i 20.421 0.052
53272.240659 u 20.668 0.146
53272.241492 z 20.476 0.197
53272.242325 g 20.538 0.053
53288.166198 r 20.191 0.025
53288.167031 i 20.304 0.036
53288.167865 u 20.540 0.076
53288.168698 z 20.309 0.170
53288.169531 g 20.465 0.024
53294.193513 r 20.227 0.033
53294.194346 i 20.316 0.048
53294.195180 u 20.773 0.082
53294.196013 z 20.364 0.192
53294.196846 g 20.495 0.031
53302.161868 r 20.182 0.038
53302.162701 i 20.406 0.051
