53270.099239 r 17.127 0.020
#53270.100072 i -99.000 0.054
53270.100906 u 18.988 0.025
53270.101739 z 16.875 0.016
53270.102572 g 17.858 0.020
53302.072053 r 17.232 0.006
53302.072886 i 16.986 0.006
53302.073720 u 18.966 0.034
53302.074553 z 16.908 0.011
53302.075386 g 17.838 0.008
53625.142342 r 17.261 0.006
53625.143175 i 16.977 0.006
53625.144009 u 18.905 0.028
53625.144842 z 16.854 0.010
53625.145675 g 17.877 0.007
53636.101380 r 17.382 0.006
#53636.102213 i -99.000 0.006
53636.103047 u 18.921 0.028
#53636.103880 z -99.000 0.013
53636.104713 g 17.739 0.006
53655.073384 r 17.259 0.006
53655.074217 i 16.974 0.006
53655.075051 u 18.856 0.029
53655.075884 z 16.845 0.010
53655.076717 g 17.787 0.007
53656.070714 r 17.212 0.006
53656.071547 i 17.009 0.006
53656.072381 u 18.924 0.041
53656.073214 z 16.853 0.012
53656.074047 g 17.746 0.008
53989.113657 r 17.138 0.013
#53989.114490 i -99.000 0.602
53989.115323 u 18.974 0.022
53989.116157 z 16.834 0.007
#53989.116990 g -99.000 0.010
54011.146160 r 17.195 0.026
54011.146994 i 16.962 0.038
54011.147827 u 18.872 0.030
54011.148660 z 16.841 0.033
54011.149494 g 17.782 0.016
54012.076057 r 17.303 0.018
54012.076891 i 16.987 0.014
54012.077724 u 19.003 0.043
54012.078557 z 16.881 0.016
54012.079391 g 17.942 0.026
54020.082016 r 17.299 0.019
54020.082849 i 17.216 0.064
54020.083682 u 18.916 0.028
54020.084516 z 16.900 0.020
54020.085349 g 17.772 0.011
#54030.075572 r -99.000 0.033
54030.076405 i 17.001 0.017
54030.077238 u 18.943 0.029
54030.078072 z 16.876 0.017
54030.078905 g 17.751 0.018
#54032.064836 r -99.000 0.015
54032.065670 i 16.987 0.017
54032.066503 u 19.024 0.040
#54032.067336 z -99.000 0.021
54032.068170 g 17.880 0.028
54037.056815 r 17.255 0.015
#54037.057648 i -99.000 0.033
54037.058482 u 18.951 0.037
54037.059315 z 16.893 0.028
54037.060148 g 17.774 0.017
#54040.071297 r -99.000 0.013
#54040.072130 i -99.000 0.012
54040.072963 u 18.933 0.064
#54040.073797 z -99.000 0.016
54040.074630 g 17.730 0.020
54053.062087 r 17.344 0.023
54053.062920 i 17.001 0.023
54053.063753 u 19.002 0.028
54053.064587 z 16.853 0.020
54053.065420 g 17.761 0.016
#54056.063766 r -99.000 0.026
#54056.064600 i -99.000 0.033
54056.065433 u 18.922 0.048
#54056.066266 z -99.000 0.023
#54056.067100 g -99.000 0.029
#54068.052926 r -99.000 0.011
54068.053759 i 17.029 0.025
54068.054592 u 18.916 0.046
54068.055426 z 16.854 0.027
54068.056259 g 17.714 0.019
54357.101244 r 17.446 0.040
54357.102077 i 17.410 0.086
54357.102911 u 18.976 0.030
54357.103744 z 16.880 0.027
54357.104577 g 17.743 0.015
#54385.149072 r -99.000 0.602
#54385.149905 i -99.000 0.602
54385.150738 u 18.947 0.035
#54385.151572 z -99.000 0.602
#54385.152405 g -99.000 0.602
54392.144305 r 17.251 0.055
54392.145139 i 16.952 0.030
54392.145972 u 18.993 0.038
#54392.146805 z -99.000 0.017
54392.147639 g 17.755 0.023
54403.061715 r 17.145 0.093
54403.062548 i 16.947 0.026
54403.063381 u 19.000 0.027
54403.064215 z 16.846 0.028
54403.065048 g 17.811 0.012
#54406.055549 r -99.000 0.076
54406.056382 i 16.986 0.022
54406.057215 u 18.876 0.033
#54406.058049 z -99.000 0.095
#54406.058882 g -99.000 0.021
54412.058479 r 17.241 0.020
54412.059312 i 17.010 0.025
54412.060146 u 19.003 0.031
54412.060979 z 16.911 0.021
#54412.061812 g -99.000 0.022
#54415.096066 r -99.000 0.021
#54415.096899 i -99.000 0.041
#54415.097733 u -99.000 0.165
#54415.098566 z -99.000 0.036
#54415.099399 g -99.000 0.033
