51464.184152 r 19.905 0.023
51464.184985 i 19.674 0.029
51464.185819 u 20.206 0.049
51464.186652 z 19.579 0.089
51464.187485 g 20.057 0.018
52197.166015 r 19.595 0.016
52197.166848 i 19.426 0.020
52197.167682 u 19.866 0.038
52197.168515 z 19.138 0.053
52197.169348 g 19.664 0.013
52197.209874 r 19.609 0.016
52197.210707 i 19.431 0.021
52197.211541 u 19.801 0.040
52197.212374 z 19.289 0.062
52197.213207 g 19.662 0.014
52231.095852 r 19.558 0.017
52231.096685 i 19.425 0.021
52231.097519 u 19.745 0.036
52231.098352 z 19.306 0.061
52231.099185 g 19.672 0.013
52557.203857 r 19.645 0.018
52557.204690 i 19.499 0.026
52557.205524 u 19.925 0.047
52557.206357 z 19.330 0.076
52557.207190 g 19.738 0.015
52578.099934 r 19.690 0.018
52578.100767 i 19.516 0.022
52578.101601 u 19.921 0.040
52578.102434 z 19.425 0.072
52578.103267 g 19.751 0.014
52929.130163 r 19.642 0.019
52929.130996 i 19.460 0.024
52929.131830 u 19.829 0.046
52929.132663 z 19.271 0.072
52929.133496 g 19.738 0.015
52934.110319 r 19.610 0.021
52934.111152 i 19.465 0.025
52934.111986 u 19.863 0.047
52934.112819 z 19.205 0.069
52934.113652 g 19.720 0.016
52936.106245 r 19.657 0.017
52936.107078 i 19.474 0.022
52936.107912 u 19.904 0.039
52936.108745 z 19.364 0.065
52936.109578 g 19.749 0.013
53243.291454 r 19.772 0.027
53243.292287 i 19.592 0.030
53243.293121 u 20.032 0.067
53243.293954 z 19.381 0.067
53243.294787 g 19.913 0.029
53270.170304 r 19.785 0.025
53270.171137 i 19.672 0.029
53270.171970 u 20.254 0.064
53270.172804 z 19.462 0.070
53270.173637 g 19.952 0.024
53272.220255 r 19.843 0.032
53272.221088 i 19.610 0.035
53272.221922 u 20.146 0.096
53272.222755 z 19.478 0.080
53272.223588 g 19.996 0.035
53288.147460 r 19.851 0.021
53288.148293 i 19.611 0.025
53288.149127 u 20.142 0.055
53288.149960 z 19.446 0.071
53288.150793 g 19.972 0.017
53302.143128 r 19.871 0.033
53302.143961 i 19.730 0.037
53302.144795 u 20.179 0.096
53302.145628 z 19.538 0.083
53302.146461 g 20.021 0.036
53312.098663 r 19.898 0.030
53312.099496 i 19.711 0.041
53312.100330 u 20.183 0.067
53312.101163 z 19.547 0.114
53312.101996 g 20.014 0.022
53314.099856 r 19.858 0.027
53314.100689 i 19.584 0.033
53314.101523 u 20.118 0.059
53314.102356 z 19.315 0.092
53314.103189 g 19.912 0.017
53623.194438 r 19.798 0.020
53623.195271 i 19.710 0.027
53623.196105 u 20.076 0.057
53623.196938 z 19.403 0.072
53623.197771 g 19.930 0.018
53626.180652 r 19.859 0.030
53626.181485 i 19.700 0.033
53626.182319 u 20.148 0.079
53626.183152 z 19.449 0.078
53626.183985 g 19.982 0.030
53628.165517 r 19.788 0.050
53628.166350 i 19.645 0.052
53628.167184 u 20.023 0.135
53628.168017 z 19.551 0.123
53628.168850 g 19.976 0.057
53637.167130 r 19.852 0.027
53637.167963 i 19.633 0.034
53637.168797 u 20.182 0.077
53637.169630 z 19.583 0.124
53637.170463 g 19.933 0.022
53644.159606 r 19.871 0.022
53644.160440 i 19.699 0.025
53644.161273 u 20.101 0.044
53644.162106 z 19.518 0.065
53644.162940 g 19.957 0.017
53654.194201 r 19.861 0.030
53654.195034 i 19.649 0.035
53654.195868 u 20.117 0.074
53654.196701 z 19.506 0.100
53654.197534 g 19.987 0.031
53656.141792 r 19.828 0.057
53656.142625 i 19.687 0.065
53656.143459 u 19.990 0.155
53656.144292 z 19.472 0.139
53656.145125 g 19.967 0.060
#53665.133071 r -99.000 0.044
53665.133904 i 19.742 0.070
53665.134738 u 20.191 0.155
#53665.135571 z -99.000 0.294
53665.136404 g 19.852 0.035
53668.144702 r 19.890 0.028
53668.145535 i 19.614 0.037
53668.146369 u 20.212 0.074
53668.147202 z 19.298 0.097
53668.148035 g 19.894 0.018
53670.149554 r 19.858 0.022
53670.150387 i 19.661 0.029
53670.151221 u 20.125 0.054
53670.152054 z 19.528 0.086
53670.152887 g 19.977 0.017
53673.117537 r 19.867 0.023
53673.118370 i 19.627 0.027
53673.119204 u 20.065 0.051
53673.120037 z 19.483 0.082
