51819.234955 r 17.256 0.006
51819.235788 i 17.015 0.006
51819.236622 u 19.135 0.030
51819.237455 z 16.903 0.011
51819.238288 g 17.786 0.006
52172.250529 r 17.269 0.006
52172.251362 i 17.016 0.006
52172.252196 u 19.171 0.028
52172.253029 z 16.902 0.011
52172.253862 g 17.797 0.006
52558.200226 r 17.242 0.005
52558.201059 i 16.988 0.005
52558.201893 u 19.049 0.039
52558.202726 z 16.889 0.014
52558.203559 g 17.760 0.006
52576.112483 r 17.242 0.005
52576.113316 i 17.020 0.005
52576.114150 u 19.163 0.029
52576.114983 z 16.901 0.011
52576.115816 g 17.771 0.006
52577.087716 r 17.240 0.005
52577.088549 i 17.009 0.005
52577.089383 u 19.132 0.028
52577.090216 z 16.867 0.011
52577.091049 g 17.786 0.006
52930.101047 r 17.252 0.005
52930.101880 i 17.012 0.006
52930.102714 u 19.125 0.025
52930.103547 z 16.897 0.010
52930.104380 g 17.782 0.006
52931.101877 r 17.240 0.005
52931.102710 i 17.039 0.005
52931.103544 u 19.126 0.027
52931.104377 z 16.887 0.010
52931.105210 g 17.788 0.005
52935.098843 r 17.244 0.005
52935.099676 i 17.014 0.005
52935.100510 u 19.111 0.031
52935.101343 z 16.905 0.013
52935.102176 g 17.783 0.005
53313.092043 r 17.235 0.005
53313.092876 i 17.005 0.005
53313.093710 u 19.129 0.034
53313.094543 z 16.944 0.015
53313.095376 g 17.760 0.006
53622.201289 r 17.233 0.005
53622.202122 i 16.993 0.005
53622.202956 u 19.073 0.038
53622.203789 z 16.916 0.013
53622.204622 g 17.768 0.006
53625.197252 r 17.245 0.006
53625.198085 i 17.013 0.006
53625.198919 u 19.181 0.029
53625.199752 z 16.896 0.010
53625.200585 g 17.773 0.006
53634.150757 r 17.237 0.006
53634.151590 i 16.991 0.006
53634.152424 u 19.113 0.061
53634.153257 z 16.894 0.015
53634.154090 g 17.803 0.009
53636.156290 r 17.243 0.006
53636.157123 i 16.997 0.005
53636.157957 u 19.138 0.029
53636.158790 z 16.889 0.010
53636.159623 g 17.773 0.006
#53645.215958 r -99.000 0.046
#53645.216791 i -99.000 0.040
#53645.217625 u -99.000 0.081
#53645.218458 z -99.000 0.038
53645.219291 g 17.755 0.013
53655.128294 r 17.244 0.006
53655.129127 i 17.004 0.006
53655.129961 u 19.101 0.037
53655.130794 z 16.900 0.011
53655.131627 g 17.784 0.007
53664.153254 r 17.247 0.006
53664.154087 i 17.002 0.005
53664.154921 u 19.149 0.042
53664.155754 z 16.894 0.011
53664.156587 g 17.780 0.007
53666.116855 r 17.244 0.006
53666.117688 i 16.998 0.006
53666.118522 u 19.091 0.025
53666.119355 z 16.903 0.011
53666.120188 g 17.792 0.006
53669.112493 r 17.241 0.006
53669.113326 i 17.019 0.006
53669.114160 u 19.128 0.025
53669.114993 z 16.929 0.011
53669.115826 g 17.792 0.006
53674.096728 r 17.243 0.006
53674.097561 i 16.999 0.005
53674.098395 u 19.177 0.029
53674.099228 z 16.899 0.010
53674.100061 g 17.781 0.006
53676.186233 r 17.246 0.006
53676.187066 i 16.995 0.006
53676.187900 u 19.129 0.030
53676.188733 z 16.893 0.011
53676.189566 g 17.779 0.006
#53681.149623 r -99.000 0.011
53681.150456 i 16.997 0.010
53681.151290 u 19.111 0.065
#53681.152123 z -99.000 0.026
#53681.152956 g -99.000 0.009
53685.108666 r 17.239 0.008
53685.109499 i 17.000 0.006
53685.110333 u 19.113 0.070
53685.111166 z 16.885 0.013
53685.111999 g 17.786 0.010
53687.147019 r 17.245 0.006
53687.147852 i 17.017 0.006
53687.148686 u 19.010 0.057
53687.149519 z 16.866 0.011
53687.150352 g 17.786 0.009
53694.122560 r 18.235 0.013
53694.123393 i 17.914 0.012
53694.124227 u 20.990 0.323
#53694.125060 z -99.000 0.054
53694.125893 g 19.060 0.020
53697.106647 r 17.297 0.013
53697.107480 i 17.007 0.013
53697.108314 u 19.112 0.104
53697.109147 z 16.922 0.037
53697.109980 g 17.824 0.018
53700.105608 r 17.241 0.005
53700.106441 i 17.000 0.005
#53700.107275 u -99.000 0.050
#53700.108108 z -99.000 0.020
53700.108941 g 17.810 0.008
53705.092278 r 17.250 0.005
53705.093111 i 17.012 0.005
53705.093945 u 19.131 0.032
53705.094778 z 16.884 0.012
53705.095611 g 17.779 0.006
53975.177274 r 17.247 0.020
53975.178107 i 17.003 0.012
53975.178941 u 19.177 0.033
53975.179774 z 16.906 0.028
53975.180607 g 17.758 0.013
53996.184014 r 17.263 0.012
53996.184847 i 16.963 0.010
53996.185681 u 19.122 0.026
53996.186514 z 16.870 0.019
53996.187347 g 17.783 0.010
53998.152630 r 17.246 0.012
53998.153463 i 16.997 0.010
53998.154296 u 19.153 0.031
53998.155130 z 16.895 0.018
53998.155963 g 17.782 0.012
54005.189887 r 17.248 0.011
54005.190720 i 17.009 0.012
54005.191554 u 19.181 0.030
54005.192387 z 16.911 0.019
54005.193220 g 17.791 0.013
54010.138122 r 17.249 0.011
54010.138955 i 16.994 0.013
54010.139788 u 19.120 0.033
54010.140622 z 16.895 0.016
54010.141455 g 17.779 0.012
54012.130987 r 17.246 0.013
54012.131820 i 16.997 0.019
54012.132653 u 19.054 0.046
54012.133487 z 16.871 0.022
54012.134320 g 17.781 0.013
54020.136926 r 17.243 0.008
54020.137759 i 17.007 0.010
54020.138592 u 19.142 0.026
54020.139426 z 16.873 0.017
54020.140259 g 17.791 0.013
54022.186213 r 17.289 0.015
#54022.187046 i -99.000 0.025
#54022.187879 u -99.000 0.157
54022.188713 z 16.845 0.019
54022.189546 g 17.797 0.013
54028.127305 r 17.242 0.012
54028.128138 i 16.999 0.014
54028.128972 u 19.183 0.032
54028.129805 z 16.866 0.019
54028.130638 g 17.788 0.012
54030.130483 r 17.256 0.010
54030.131317 i 17.012 0.011
54030.132150 u 19.153 0.027
54030.132983 z 16.897 0.017
54030.133817 g 17.779 0.013
54032.119750 r 17.240 0.008
54032.120584 i 17.020 0.014
