52075.318111 r 19.983 0.022
52075.318944 i 19.822 0.029
52075.319778 u 21.373 0.140
52075.320611 z 19.820 0.090
52075.321444 g 20.421 0.025
52197.126755 r 19.998 0.021
52197.127588 i 19.835 0.028
52197.128422 u 21.238 0.095
52197.129255 z 19.744 0.085
52197.130088 g 20.328 0.020
52557.164606 r 19.956 0.022
52557.165439 i 19.782 0.031
52557.166273 u 21.098 0.102
52557.167106 z 19.760 0.091
52557.167939 g 20.286 0.021
52929.090908 r 19.925 0.020
52929.091741 i 19.782 0.027
52929.092575 u 21.320 0.111
52929.093408 z 19.884 0.096
52929.094241 g 20.366 0.022
52934.071065 r 19.946 0.021
52934.071898 i 19.829 0.027
52934.072732 u 21.359 0.113
52934.073565 z 19.765 0.087
52934.074398 g 20.388 0.022
52936.066991 r 19.968 0.021
52936.067824 i 19.775 0.029
52936.068658 u 21.224 0.094
52936.069491 z 19.673 0.082
52936.070324 g 20.333 0.021
53270.131053 r 19.988 0.022
53270.131886 i 19.822 0.026
53270.132719 u 21.834 0.213
53270.133553 z 19.910 0.094
53270.134386 g 20.384 0.032
53288.108208 r 19.898 0.021
53288.109041 i 19.738 0.029
53288.109875 u 21.489 0.149
53288.110708 z 19.897 0.111
53288.111541 g 20.517 0.027
53302.103876 r 20.000 0.035
53302.104709 i 19.792 0.034
53302.105543 u 21.077 0.184
53302.106376 z 19.717 0.080
53302.107209 g 20.386 0.046
53623.155186 r 20.152 0.028
53623.156019 i 19.839 0.031
53623.156853 u 21.104 0.126
53623.157686 z 19.934 0.110
53623.158519 g 20.372 0.030
53626.141398 r 19.927 0.030
53626.142231 i 19.747 0.032
53626.143065 u 21.541 0.240
53626.143898 z 19.848 0.096
53626.144731 g 20.210 0.041
53628.126263 r 19.932 0.048
53628.127096 i 19.791 0.054
53628.127930 u 21.225 0.377
53628.128763 z 19.829 0.134
53628.129596 g 20.330 0.076
53637.127876 r 20.018 0.027
53637.128709 i 19.909 0.039
53637.129543 u 21.243 0.160
53637.130376 z 19.587 0.094
53637.131209 g 20.624 0.034
53644.120355 r 20.012 0.017
53644.121188 i 19.791 0.027
53644.122021 u 21.526 0.115
53644.122855 z 19.894 0.082
53644.123688 g 20.322 0.021
53649.114944 r 19.755 0.060
#53649.115777 i -99.000 0.113
53649.116611 u 20.936 0.377
#53649.117444 z -99.000 0.309
53649.118277 g 20.215 0.081
#53654.154946 r -99.000 0.656
#53654.155779 i -99.000 0.051
#53654.156613 u -99.000 1.101
#53654.157446 z -99.000 0.125
53654.158279 g 19.768 0.052
53665.093815 r 19.598 0.175
#53665.094648 i -99.000 0.280
#53665.095482 u -99.000 1.438
#53665.096315 z -99.000 0.325
53665.097148 g 20.140 0.091
53673.078282 r 19.936 0.023
53673.079115 i 19.773 0.031
53673.079949 u 21.264 0.120
53673.080782 z 19.723 0.098
53673.081615 g 20.327 0.023
53675.075171 r 19.929 0.023
53675.076004 i 19.762 0.030
53675.076838 u 21.492 0.136
53675.077671 z 19.763 0.091
53675.078504 g 20.282 0.021
53677.096204 r 19.852 0.025
53677.097037 i 19.622 0.028
53677.097871 u 21.227 0.119
53677.098704 z 19.615 0.087
53677.099537 g 20.231 0.021
53680.082870 r 19.968 0.021
53680.083703 i 19.839 0.026
53680.084537 u 21.135 0.095
53680.085370 z 19.721 0.067
53680.086203 g 20.357 0.021
53702.080443 r 20.161 0.059
53702.081277 i 19.871 0.080
53702.082110 u 20.893 0.089
53702.082943 z 20.068 0.207
53702.083777 g 20.710 0.063
53703.089610 r 20.019 0.038
53703.090444 i 20.566 0.118
53703.091277 u 21.133 0.172
53703.092110 z 19.660 0.098
53703.092944 g 21.712 0.214
53974.156071 r 20.110 0.039
53974.156904 i 19.886 0.035
53974.157737 u 21.046 0.085
53974.158571 z 19.581 0.079
53974.159404 g 20.301 0.243
53989.145487 r 19.936 0.024
53989.146320 i 19.797 0.030
53989.147153 u 21.438 0.142
53989.147987 z 19.761 0.070
53989.148820 g 20.474 0.039
53995.153417 r 19.976 0.016
53995.154251 i 19.757 0.022
53995.155084 u 21.326 0.089
53995.155917 z 19.924 0.073
53995.156751 g 20.403 0.018
54005.103764 r 20.036 0.020
54005.104598 i 19.786 0.023
54005.105431 u 21.269 0.080
54005.106264 z 19.756 0.063
54005.107098 g 20.496 0.026
54007.116383 r 19.991 0.022
54007.117216 i 19.845 0.029
54007.118049 u 21.277 0.120
54007.118883 z 19.887 0.085
54007.119716 g 20.397 0.027
54009.113483 r 19.955 0.022
#54009.114316 i -99.000 0.029
54009.115149 u 21.166 0.124
54009.115983 z 19.874 0.073
54009.116816 g 20.406 0.032
54011.177983 r 19.998 0.033
54011.178816 i 19.866 0.036
54011.179649 u 21.000 0.155
54011.180483 z 19.753 0.072
54011.181316 g 20.424 0.051
54025.177008 r 19.931 0.022
54025.177841 i 19.842 0.036
54025.178675 u 21.417 0.127
54025.179508 z 19.685 0.095
54025.180341 g 20.435 0.129
54029.107327 r 19.998 0.024
54029.108160 i 19.769 0.027
54029.108994 u 21.195 0.110
54029.109827 z 19.859 0.092
54029.110660 g 20.340 0.019
#54356.185503 r -99.000 0.016
54356.186337 i 19.831 0.022
54356.187170 u 21.461 0.102
54356.188003 z 19.773 0.060
54356.188837 g 20.372 0.017
54381.175346 r 20.083 0.101
54381.176179 i 20.008 0.076
54381.177013 u 21.313 0.141
54381.177846 z 19.885 0.161
54381.178679 g 20.425 0.088
54382.172739 r 20.736 0.096
54382.173572 i 20.711 0.157
54382.174405 u 22.700 0.635
54382.175239 z 20.776 0.412
54382.176072 g 21.202 0.097
54383.178497 r 20.006 0.023
54383.179330 i 19.705 0.028
54383.180163 u 21.302 0.109
54383.180997 z 19.799 0.087
54383.181830 g 20.451 0.025
54386.175504 r 19.973 0.018
54386.176337 i 19.828 0.023
54386.177170 u 21.282 0.110
54386.178004 z 19.728 0.059
54386.178837 g 20.392 0.022
54388.179762 r 19.956 0.024
54388.180595 i 19.734 0.031
54388.181429 u 21.323 0.155
54388.182262 z 19.730 0.089
54388.183095 g 20.541 0.034
54403.093537 r 19.981 0.021
54403.094371 i 19.784 0.025
54403.095204 u 21.412 0.099
54403.096037 z 19.958 0.089
54403.096871 g 20.416 0.021
54406.087366 r 19.986 0.021
54406.088200 i 19.863 0.031
54406.089033 u 21.283 0.130
54406.089866 z 19.688 0.087
54406.090700 g 20.340 0.019
54412.090327 r 19.986 0.021
54412.091160 i 19.830 0.029
54412.091993 u 21.290 0.102
54412.092827 z 19.911 0.085
54412.093660 g 20.385 0.023
54415.127855 r 20.007 0.021
54415.128689 i 19.815 0.026
54415.129522 u 21.606 0.138
54415.130355 z 19.902 0.084
54415.131189 g 20.435 0.021
