52172.238356 r 18.803 0.011
52172.239189 i 18.259 0.011
52172.240023 u 23.689 0.728
52172.240856 z 17.726 0.019
52172.241689 g 19.952 0.022
52577.075550 r 18.553 0.011
52577.076383 i 18.215 0.012
52577.077217 u 23.074 0.517
52577.078050 z 17.779 0.022
52577.078883 g 19.954 0.025
52930.088880 r 18.737 0.012
52930.089713 i 18.059 0.010
52930.090547 u 23.316 0.648
52930.091380 z 17.871 0.021
52930.092213 g 20.259 0.031
52931.089711 r 18.594 0.010
52931.090544 i 18.160 0.010
52931.091378 u 23.148 0.505
52931.092211 z 17.757 0.019
52931.093044 g 20.105 0.024
52935.086674 r 18.690 0.012
52935.087507 i 18.208 0.011
52935.088341 u 23.503 0.644
52935.089174 z 17.987 0.021
52935.090007 g 20.308 0.030
53313.079876 r 18.304 0.011
53313.080709 i 18.391 0.017
#53313.081543 u 24.754 1.804
53313.082376 z 18.098 0.039
53313.083209 g 20.343 0.038
53625.185087 r 18.574 0.011
53625.185920 i 18.070 0.010
#53625.186754 u 24.082 1.233
53625.187587 z 17.782 0.019
53625.188420 g 19.931 0.025
53636.144124 r 18.749 0.012
53636.144957 i 18.131 0.010
53636.145791 u 24.121 0.962
53636.146624 z 17.776 0.019
53636.147457 g 20.392 0.027
53645.203792 r 18.633 0.011
53645.204625 i 18.066 0.012
#53645.205459 u 24.879 1.248
53645.206292 z 17.778 0.019
53645.207125 g 20.360 0.030
53655.116128 r 18.675 0.012
53655.116961 i 18.079 0.010
53655.117795 u 22.307 0.455
53655.118628 z 17.822 0.021
53655.119461 g 19.966 0.036
53664.141089 r 18.687 0.014
53664.141922 i 18.063 0.011
#53664.142756 u 23.753 1.484
53664.143589 z 17.919 0.023
53664.144422 g 20.756 0.066
53666.104688 r 18.830 0.011
53666.105521 i 18.091 0.010
53666.106355 u 23.266 0.515
53666.107188 z 17.775 0.020
53666.108021 g 20.040 0.019
53669.100326 r 18.681 0.011
53669.101159 i 18.129 0.009
53669.101993 u 22.610 0.305
53669.102826 z 17.827 0.020
53669.103659 g 20.002 0.021
#53676.174070 r -99.000 0.013
#53676.174903 i -99.000 0.017
#53676.175737 u -99.000 0.399
#53676.176570 z -99.000 0.020
#53676.177403 g -99.000 0.021
#53681.137458 r -99.000 0.045
53681.138291 i 18.130 0.031
#53681.139125 u -99.000 1.006
53681.139958 z 18.022 0.108
53681.140791 g 20.729 0.181
53685.096501 r 19.247 0.029
53685.097334 i 18.194 0.015
#53685.098168 u 22.690 1.647
53685.099001 z 17.862 0.029
53685.099834 g 20.723 0.120
53687.134854 r 18.684 0.015
53687.135687 i 18.109 0.011
#53687.136521 u 23.310 2.329
53687.137354 z 17.777 0.021
53687.138187 g 20.046 0.054
53697.094481 r 18.740 0.042
53697.095314 i 18.089 0.029
53697.096148 u 23.437 0.992
53697.096981 z 17.951 0.088
53697.097814 g 20.031 0.124
53700.093444 r 18.730 0.013
53700.094277 i 18.088 0.010
#53700.095111 u 24.090 1.092
53700.095944 z 17.765 0.021
53700.096777 g 20.291 0.033
53705.080114 r 18.568 0.011
53705.080947 i 18.092 0.011
#53705.081781 u 24.626 1.556
53705.082614 z 17.666 0.022
53705.083447 g 20.123 0.031
53975.165104 r 18.915 0.667
53975.165937 i 17.988 0.340
53975.166771 u 22.905 0.445
53975.167604 z 17.829 0.300
#53975.168437 g 20.267 1.335
53996.171836 r 18.571 0.481
53996.172669 i 18.073 0.397
#53996.173502 u 23.256 1.140
53996.174336 z 17.822 0.334
#53996.175169 g 20.178 1.278
53998.140467 r 18.541 0.561
53998.141301 i 18.025 0.453
#53998.142134 u 23.641 1.120
53998.142967 z 17.714 0.353
53998.143801 g 20.179 0.698
54005.177732 r 18.605 0.597
54005.178565 i 18.136 0.465
#54005.179399 u 99.997 99.999
54005.180232 z 17.785 0.063
54005.181065 g 20.117 0.143
54010.126027 r 18.566 0.743
54010.126861 i 18.061 0.492
#54010.127694 u 99.993 99.999
54010.128527 z 17.808 0.027
54010.129361 g 19.932 0.306
54012.118796 r 18.657 0.502
54012.119629 i 18.109 0.516
#54012.120463 u 22.866 1.062
54012.121296 z 17.833 0.033
#54012.122129 g 20.017 1.163
54022.174039 r 18.811 0.874
54022.174872 i 18.060 0.491
#54022.175705 u 23.288 1.221
54022.176539 z 17.887 0.048
54022.177372 g 20.367 0.448
54028.115127 r 18.623 0.624
54028.115960 i 18.039 0.430
#54028.116793 u 25.238 5.675
54028.117627 z 17.771 0.328
#54028.118460 g -99.000 0.939
54030.118320 r 18.712 0.530
54030.119153 i 18.057 0.277
54030.119987 u 22.721 0.355
54030.120820 z 17.784 0.154
54030.121653 g 19.950 0.213
54032.107595 r 18.696 0.773
54032.108429 i 18.020 0.455
54032.109262 u 22.872 0.560
54032.110095 z 18.028 0.061
54032.110929 g 20.084 0.809
54037.099560 r 18.684 0.682
54037.100393 i 18.092 0.499
#54037.101227 u 22.909 1.097
54037.102060 z 17.783 0.244
#54037.102893 g 19.907 1.155
54040.114060 r 18.625 0.530
54040.114894 i 18.130 0.462
#54040.115727 u 23.493 2.169
54040.116560 z 17.794 0.359
54040.117394 g 20.164 0.448
54050.098670 r 18.728 0.504
54050.099503 i 18.040 0.341
#54050.100336 u 27.398 99.999
54050.101170 z 17.893 0.332
#54050.102003 g 22.671 1.848
54053.104837 r 18.631 0.507
54053.105671 i 18.238 0.407
#54053.106504 u 27.227 99.999
54053.107337 z 17.921 0.370
#54053.108171 g 20.674 1.755
54056.106541 r 18.783 0.716
54056.107375 i 18.243 0.509
54056.108208 u 23.380 0.833
54056.109041 z 17.905 0.213
#54056.109875 g 29.227 99.999
54057.075193 r 19.070 0.794
54057.076026 i 18.167 0.383
#54057.076860 u 27.029 99.999
54057.077693 z 18.018 0.367
#54057.078526 g 20.322 1.444
54059.100790 r 18.869 0.701
54059.101624 i 18.201 0.535
#54059.102457 u 99.985 99.999
54059.103290 z 18.328 0.160
54059.104124 g 20.440 0.684
54061.111844 r 18.795 0.474
54061.112677 i 18.146 0.394
#54061.113510 u 99.992 99.999
54061.114344 z 17.788 0.237
#54061.115177 g 20.290 1.266
#54357.143978 r -99.000 0.638
54357.144811 i 18.077 0.420
54357.145644 u 22.976 0.435
54357.146478 z 17.724 0.171
54357.147311 g 20.071 0.663
54365.141837 r 18.660 0.498
54365.142671 i 18.196 0.391
#54365.143504 u 100.003 99.999
54365.144337 z 17.782 0.308
#54365.145171 g 20.262 1.222
54385.191807 r 18.644 0.540
54385.192640 i 18.058 0.379
#54385.193473 u 26.494 99.999
54385.194307 z 17.792 0.300
#54385.195140 g 20.019 1.092
54387.192310 r 18.722 0.490
54387.193143 i 18.095 0.352
#54387.193976 u 99.989 99.999
54387.194810 z 17.769 0.231
#54387.195643 g 21.083 2.067
54390.195330 r 18.606 0.446
54390.196164 i 18.317 0.462
#54390.196997 u 26.300 99.999
54390.197830 z 17.665 0.245
#54390.198664 g 31.663 99.999
54402.185513 r 18.735 0.660
54402.186346 i 18.134 0.463
#54402.187180 u 27.077 99.999
54402.188013 z 17.818 0.258
54402.188846 g 20.763 0.382
