52172.239752 r 15.083 0.004
52172.240585 i 14.801 0.004
52172.241419 u 17.767 0.013
52172.242252 z 14.663 0.005
52172.243085 g 15.832 0.004
52576.101708 r 15.083 0.003
52576.102541 i 14.793 0.003
52576.103375 u 17.754 0.012
52576.104208 z 14.661 0.004
52576.105041 g 15.834 0.003
52577.076942 r 15.092 0.003
52577.077775 i 14.806 0.003
52577.078609 u 17.736 0.011
52577.079442 z 14.667 0.004
52577.080275 g 15.836 0.003
52930.090274 r 15.078 0.003
52930.091107 i 14.799 0.003
52930.091941 u 17.719 0.011
52930.092774 z 14.656 0.004
52930.093607 g 15.836 0.003
52931.091104 r 15.052 0.004
52931.091937 i 14.805 0.004
52931.092771 u 17.711 0.011
52931.093604 z 14.653 0.004
52931.094437 g 15.831 0.004
52935.088067 r 15.094 0.004
52935.088900 i 14.806 0.004
52935.089734 u 17.726 0.011
52935.090567 z 14.652 0.004
52935.091400 g 15.831 0.004
53313.081269 r 15.083 0.003
53313.082102 i 14.802 0.003
53313.082936 u 17.742 0.012
53313.083769 z 14.662 0.004
53313.084602 g 15.836 0.004
53622.190517 r 15.089 0.003
53622.191350 i 14.800 0.003
53622.192184 u 17.722 0.013
53622.193017 z 14.647 0.004
53622.193850 g 15.832 0.003
53625.186482 r 15.092 0.004
53625.187315 i 14.813 0.004
53625.188149 u 17.739 0.013
53625.188982 z 14.679 0.005
53625.189815 g 15.840 0.004
53634.139986 r 15.079 0.003
53634.140819 i 14.791 0.003
53634.141653 u 17.730 0.016
53634.142486 z 14.634 0.004
53634.143319 g 15.814 0.003
53636.145518 r 15.132 0.004
53636.146351 i 14.805 0.004
53636.147185 u 17.729 0.013
53636.148018 z 14.663 0.005
53636.148851 g 15.831 0.004
53645.205184 r 15.085 0.003
53645.206017 i 14.810 0.004
53645.206851 u 17.738 0.013
53645.207684 z 14.671 0.004
53645.208517 g 15.847 0.004
53655.117524 r 15.089 0.004
53655.118357 i 14.805 0.004
53655.119191 u 17.717 0.014
53655.120024 z 14.670 0.004
53655.120857 g 15.837 0.003
53657.204941 r 15.056 0.003
#53657.205774 i -99.000 0.003
53657.206608 u 17.696 0.036
53657.207441 z 14.683 0.005
53657.208274 g 15.815 0.004
53664.142482 r 15.086 0.003
53664.143315 i 14.807 0.003
53664.144149 u 17.745 0.014
53664.144982 z 14.664 0.004
53664.145815 g 15.837 0.003
53666.106083 r 15.082 0.004
53666.106916 i 14.802 0.004
53666.107750 u 17.714 0.012
53666.108583 z 14.669 0.005
53666.109416 g 15.835 0.004
53669.101722 r 15.075 0.004
53669.102555 i 14.803 0.004
53669.103389 u 17.731 0.012
53669.104222 z 14.661 0.005
53669.105055 g 15.836 0.004
53674.085957 r 15.065 0.003
53674.086790 i 14.811 0.004
53674.087624 u 17.738 0.013
53674.088457 z 14.679 0.004
53674.089290 g 15.834 0.004
53681.138849 r 15.090 0.005
53681.139682 i 14.800 0.006
53681.140516 u 17.710 0.041
53681.141349 z 14.666 0.009
53681.142182 g 15.848 0.006
53685.097894 r 15.075 0.003
53685.098727 i 14.805 0.003
53685.099561 u 17.745 0.021
53685.100394 z 14.654 0.004
53685.101227 g 15.828 0.003
53687.136245 r 15.092 0.004
53687.137078 i 14.805 0.003
53687.137912 u 17.777 0.020
53687.138745 z 14.669 0.004
53687.139578 g 15.832 0.004
53694.111788 r 15.051 0.003
53694.112621 i 14.776 0.003
53694.113455 u 17.721 0.018
53694.114288 z 14.628 0.004
#53694.115121 g -99.000 0.003
53697.095875 r 15.093 0.004
53697.096708 i 14.806 0.005
53697.097542 u 17.839 0.041
53697.098375 z 14.665 0.009
53697.099208 g 15.841 0.006
53700.094838 r 15.084 0.003
53700.095671 i 14.807 0.003
53700.096505 u 17.724 0.013
53700.097338 z 14.660 0.004
53700.098171 g 15.838 0.003
53705.081507 r 15.091 0.003
53705.082340 i 14.804 0.003
53705.083174 u 17.712 0.013
53705.084007 z 14.664 0.004
53705.084840 g 15.831 0.003
53975.166504 r 15.072 0.010
53975.167338 i 14.806 0.007
53975.168171 u 17.739 0.018
53975.169004 z 14.646 0.014
53975.169838 g 15.824 0.012
53996.173217 r 15.071 0.012
53996.174050 i 14.803 0.010
53996.174883 u 17.762 0.018
53996.175717 z 14.662 0.015
53996.176550 g 15.833 0.009
53998.141857 r 15.082 0.009
53998.142690 i 14.815 0.011
53998.143524 u 17.731 0.019
53998.144357 z 14.643 0.015
53998.145190 g 15.822 0.010
54005.179107 r 15.078 0.006
54005.179940 i 14.793 0.006
54005.180774 u 17.776 0.016
54005.181607 z 14.667 0.012
54005.182440 g 15.834 0.007
54010.127331 r 15.076 0.008
54010.128164 i 14.808 0.010
54010.128997 u 17.722 0.016
54010.129831 z 14.712 0.014
54010.130664 g 15.831 0.010
54012.120170 r 15.078 0.013
54012.121003 i 14.831 0.010
54012.121836 u 17.740 0.020
#54012.122670 z -99.000 0.012
54012.123503 g 15.832 0.010
54020.126150 r 15.086 0.006
54020.126984 i 14.792 0.007
54020.127817 u 17.709 0.019
54020.128650 z 14.660 0.012
54020.129484 g 15.823 0.008
54022.175434 r 15.085 0.009
54022.176267 i 14.848 0.010
54022.177100 u 17.753 0.021
54022.177934 z 14.672 0.013
54022.178767 g 15.815 0.007
54028.116520 r 15.110 0.010
54028.117354 i 14.790 0.008
54028.118187 u 17.737 0.027
54028.119020 z 14.668 0.016
54028.119854 g 15.843 0.013
54030.119709 r 15.073 0.005
54030.120542 i 14.781 0.007
54030.121376 u 17.737 0.017
54030.122209 z 14.645 0.010
54030.123042 g 15.826 0.009
54032.109312 r 15.094 0.008
#54032.110145 i -99.000 0.010
54032.110979 u 17.748 0.018
#54032.111812 z -99.000 0.011
54032.112645 g 15.820 0.011
54034.179208 r 15.070 0.007
54034.180041 i 14.805 0.008
54034.180874 u 17.708 0.018
54034.181708 z 14.661 0.011
54034.182541 g 15.832 0.010
54037.100958 r 15.085 0.009
54037.101791 i 14.830 0.009
54037.102624 u 17.725 0.020
54037.103458 z 14.670 0.014
54037.104291 g 15.834 0.010
54040.115438 r 15.063 0.013
54040.116271 i 14.815 0.010
54040.117104 u 17.761 0.022
54040.117938 z 14.660 0.013
54040.118771 g 15.832 0.010
54050.100085 r 15.090 0.009
54050.100918 i 14.798 0.008
54050.101751 u 17.741 0.019
54050.102585 z 14.654 0.022
54050.103418 g 15.840 0.011
54053.106222 r 15.059 0.009
54053.107055 i 14.801 0.011
54053.107888 u 17.732 0.019
54053.108722 z 14.650 0.014
54053.109555 g 15.847 0.018
54056.107900 r 15.031 0.017
54056.108733 i 14.784 0.009
54056.109566 u 17.736 0.023
54056.110400 z 14.638 0.017
54056.111233 g 15.805 0.018
54057.076550 r 15.095 0.019
54057.077384 i 14.810 0.017
54057.078217 u 17.728 0.020
54057.079050 z 14.677 0.014
54057.079884 g 15.838 0.011
54059.102180 r 15.070 0.007
54059.103014 i 14.792 0.012
54059.103847 u 17.734 0.023
54059.104680 z 14.653 0.012
54059.105514 g 15.832 0.010
54061.113229 r 15.081 0.013
54061.114063 i 14.786 0.012
54061.114896 u 17.700 0.020
54061.115729 z 14.647 0.014
54061.116563 g 15.823 0.010
54062.107081 r 15.079 0.009
54062.107915 i 14.793 0.009
54062.108748 u 17.721 0.020
54062.109581 z 14.648 0.017
54062.110415 g 15.843 0.010
54068.097050 r 16.407 0.065
54068.097883 i 16.064 0.066
54068.098717 u 18.637 0.063
54068.099550 z 16.202 0.092
54068.100383 g 16.753 0.048
54068.097050 r 15.451 0.024
54068.097883 i 15.184 0.024
54068.098717 u 18.312 0.051
54068.099550 z 15.077 0.025
54068.100383 g 16.395 0.026
54357.145383 r 15.062 0.014
54357.146216 i 14.798 0.014
54357.147049 u 17.736 0.016
54357.147883 z 14.659 0.012
54357.148716 g 15.823 0.014
54365.143238 r 15.087 0.011
54365.144071 i 14.787 0.014
54365.144905 u 17.732 0.022
54365.145738 z 14.661 0.013
54365.146571 g 15.826 0.019
54385.193200 r 15.070 0.011
54385.194033 i 14.812 0.010
54385.194867 u 17.698 0.023
54385.195700 z 14.667 0.012
54385.196533 g 15.850 0.012
54387.193700 r 15.105 0.008
54387.194533 i 14.794 0.009
54387.195367 u 17.694 0.017
54387.196200 z 14.652 0.015
54387.197033 g 15.827 0.010
54390.196714 r 15.082 0.010
54390.197547 i 14.807 0.015
54390.198381 u 17.701 0.021
54390.199214 z 14.650 0.013
54390.200047 g 15.836 0.008
54392.188434 r 15.087 0.008
54392.189267 i 14.791 0.012
54392.190101 u 17.737 0.022
54392.190934 z 14.650 0.020
54392.191767 g 15.817 0.013
54402.186892 r 15.059 0.013
54402.187725 i 14.816 0.014
54402.188558 u 17.708 0.023
54402.189392 z 14.659 0.017
54402.190225 g 15.820 0.014
