52172.238207 r 19.029 0.011
52172.239040 i 18.210 0.010
52172.239874 u 24.390 0.959
52172.240707 z 17.712 0.017
52172.241540 g 20.506 0.025
52576.100166 r 18.922 0.012
52576.100999 i 18.055 0.010
52576.101833 u 22.948 0.465
52576.102666 z 17.552 0.018
52576.103499 g 20.393 0.025
52930.088731 r 19.078 0.012
52930.089564 i 18.248 0.010
52930.090398 u 24.131 0.978
52930.091231 z 17.720 0.017
52930.092064 g 20.595 0.026
52931.089561 r 19.107 0.012
52931.090394 i 18.254 0.010
52931.091228 u 22.696 0.316
52931.092061 z 17.719 0.017
52931.092894 g 20.661 0.027
52935.086525 r 19.067 0.012
52935.087358 i 18.225 0.009
52935.088192 u 23.689 0.699
52935.089025 z 17.728 0.017
52935.089858 g 20.529 0.024
53313.079726 r 18.875 0.014
53313.080559 i 18.077 0.012
53313.081393 u 21.855 0.270
53313.082226 z 17.520 0.021
53313.083059 g 20.364 0.025
53622.188973 r 18.897 0.013
53622.189806 i 18.013 0.011
53622.190640 u 22.635 0.566
53622.191473 z 17.519 0.018
53622.192306 g 20.370 0.031
53625.184937 r 19.084 0.013
53625.185770 i 18.229 0.010
53625.186604 u 22.844 0.486
53625.187437 z 17.736 0.017
53625.188270 g 20.524 0.034
53634.138442 r 18.833 0.019
53634.139275 i 18.011 0.012
53634.140109 u 22.426 0.827
53634.140942 z 17.527 0.020
53634.141775 g 20.481 0.073
53636.143974 r 19.063 0.012
53636.144807 i 18.288 0.010
53636.145641 u 22.641 0.334
53636.146474 z 17.732 0.017
53636.147307 g 20.571 0.025
53655.115979 r 18.947 0.014
53655.116812 i 18.069 0.010
#53655.117646 u 24.926 1.817
53655.118479 z 17.595 0.017
53655.119312 g 20.427 0.048
53657.203397 r 18.959 0.045
53657.204230 i 17.942 0.019
53657.205064 u 20.647 0.603
53657.205897 z 17.520 0.036
53657.206730 g 20.191 0.151
53666.104538 r 19.105 0.012
53666.105371 i 18.262 0.010
53666.106205 u 23.705 0.646
53666.107038 z 17.774 0.018
53666.107871 g 20.583 0.023
53669.100177 r 19.102 0.012
53669.101010 i 18.225 0.010
53669.101844 u 23.377 0.507
53669.102677 z 17.765 0.017
53669.103510 g 20.598 0.023
#53681.137307 r -99.000 0.055
53681.138140 i 18.161 0.041
#53681.138974 u 22.347 1.199
53681.139807 z 17.658 0.085
#53681.140640 g -99.000 0.166
53685.096350 r 18.876 0.023
53685.097183 i 17.966 0.013
53685.098017 u 22.087 0.977
53685.098850 z 17.474 0.021
53685.099683 g 20.374 0.087
53694.110244 r 18.826 0.020
53694.111077 i 17.947 0.015
53694.111911 u 22.091 0.680
#53694.112744 z -99.000 0.030
53694.113577 g 20.307 0.047
53697.094331 r 18.895 0.050
53697.095164 i 17.978 0.030
#53697.095998 u 23.020 1.180
53697.096831 z 17.473 0.061
53697.097664 g 20.405 0.132
53705.079963 r 18.869 0.012
53705.080796 i 17.998 0.010
53705.081630 u 22.842 0.618
53705.082463 z 17.508 0.018
53705.083296 g 20.408 0.028
53998.140307 r 19.073 0.016
53998.141140 i 18.220 0.016
53998.141973 u 23.889 0.729
53998.142807 z 17.716 0.021
53998.143640 g 20.554 0.026
54005.177573 r 19.046 0.012
54005.178406 i 18.115 0.013
54005.179240 u 22.697 0.299
54005.180073 z 17.708 0.016
54005.180906 g 20.500 0.020
54010.125808 r 19.074 0.016
54010.126641 i 18.223 0.017
54010.127475 u 23.386 0.727
54010.128308 z 17.763 0.022
54010.129141 g 20.576 0.046
54012.118632 r 19.030 0.018
54012.119466 i 18.183 0.014
54012.120299 u 23.284 0.797
54012.121132 z 17.699 0.019
54012.121966 g 20.582 0.070
54020.124607 r 19.024 0.012
54020.125440 i 18.152 0.015
54020.126274 u 23.083 0.551
54020.127107 z 17.696 0.022
54020.127940 g 20.501 0.022
#54022.173899 r -99.000 0.016
54022.174732 i 18.161 0.014
54022.175565 u 22.570 0.381
54022.176399 z 17.673 0.022
#54022.177232 g -99.000 0.024
54028.114993 r 18.995 0.014
54028.115826 i 18.140 0.016
54028.116659 u 22.220 0.336
54028.117493 z 17.695 0.023
#54028.118326 g -99.000 0.073
54030.118164 r 19.039 0.011
54030.118998 i 18.162 0.011
54030.119831 u 22.435 0.318
54030.120664 z 17.703 0.018
54030.121498 g 20.499 0.022
#54034.177659 r -99.000 0.035
54034.178493 i 18.089 0.013
#54034.179326 u -99.000 1.461
#54034.180159 z -99.000 0.024
#54034.180993 g -99.000 0.032
54040.113893 r 19.019 0.018
54040.114726 i 18.190 0.013
54040.115560 u 22.618 0.845
54040.116393 z 17.702 0.019
54040.117226 g 20.634 0.068
54050.098530 r 18.989 0.016
54050.099363 i 18.124 0.016
54050.100196 u 23.145 0.568
54050.101030 z 17.615 0.021
54050.101863 g 20.428 0.026
54053.104676 r 18.958 0.013
54053.105509 i 18.123 0.015
#54053.106343 u 23.886 1.443
54053.107176 z 17.676 0.024
54053.108009 g 20.484 0.028
54057.075022 r 18.974 0.013
54057.075855 i 18.113 0.016
#54057.076688 u 23.928 1.445
54057.077522 z 17.652 0.026
54057.078355 g 20.485 0.026
54059.100646 r 18.970 0.013
54059.101480 i 18.137 0.011
#54059.102313 u 24.457 2.634
54059.103146 z 17.655 0.023
54059.103980 g 20.480 0.027
54061.111685 r 18.968 0.016
54061.112518 i 18.123 0.014
54061.113352 u 23.171 0.837
54061.114185 z 17.657 0.024
54061.115018 g 20.531 0.032
54062.105538 r 18.946 0.014
54062.106372 i 18.072 0.012
54062.107205 u 22.794 0.685
54062.108038 z 17.642 0.026
54062.108872 g 20.464 0.035
54068.095530 r 18.965 0.023
54068.096363 i 18.111 0.015
54068.097197 u 21.690 0.564
54068.098030 z 17.605 0.026
54068.098863 g 20.493 0.095
54385.191662 r 19.009 0.015
54385.192496 i 18.128 0.010
54385.193329 u 23.087 0.629
54385.194162 z 17.660 0.019
54385.194996 g 20.536 0.024
54387.192161 r 18.984 0.013
54387.192994 i 18.111 0.010
54387.193828 u 22.223 0.376
54387.194661 z 17.681 0.019
54387.195494 g 20.453 0.028
54390.195173 r 18.979 0.014
54390.196007 i 18.134 0.012
54390.196840 u 22.193 0.362
54390.197673 z 17.619 0.021
54390.198507 g 20.385 0.027
#54392.186885 r -99.000 0.089
54392.187719 i 18.048 0.022
54392.188552 u 21.628 0.500
54392.189385 z 17.648 0.025
54392.190219 g 20.411 0.061
54402.185357 r 19.007 0.021
54402.186190 i 18.147 0.017
#54402.187023 u 99.998 99.999
54402.187857 z 17.672 0.021
54402.188690 g 20.580 0.070
