51075.352252 r 19.439 0.017
51075.353085 i 19.449 0.026
51075.353919 u 19.754 0.035
51075.354752 z 19.520 0.090
51075.355585 g 19.762 0.016
52196.371430 r 19.436 0.015
52196.372263 i 19.457 0.023
52196.373097 u 19.692 0.037
52196.373930 z 19.603 0.080
52196.374763 g 19.688 0.015
52197.365863 r 19.428 0.017
52197.366696 i 19.493 0.026
52197.367530 u 19.808 0.040
52197.368363 z 19.455 0.072
52197.369196 g 19.677 0.016
52207.338251 r 19.444 0.015
52207.339084 i 19.447 0.022
52207.339918 u 19.751 0.038
52207.340751 z 19.497 0.066
52207.341584 g 19.708 0.014
52225.216051 r 19.455 0.014
52225.216884 i 19.441 0.020
52225.217718 u 19.697 0.033
52225.218551 z 19.502 0.063
52225.219384 g 19.691 0.014
52231.251832 r 19.421 0.014
52231.252665 i 19.461 0.021
52231.253499 u 19.725 0.035
52231.254332 z 19.555 0.066
52231.255165 g 19.703 0.014
52234.222923 r 19.447 0.017
52234.223756 i 19.436 0.023
52234.224590 u 19.727 0.038
52234.225423 z 19.525 0.068
52234.226256 g 19.674 0.016
52557.359834 r 19.429 0.017
52557.360667 i 19.455 0.025
52557.361501 u 19.668 0.036
52557.362334 z 19.475 0.079
52557.363167 g 19.701 0.015
52578.255919 r 19.438 0.015
52578.256752 i 19.438 0.021
52578.257586 u 19.660 0.031
52578.258419 z 19.535 0.072
52578.259252 g 19.698 0.013
52908.334400 r 19.741 0.018
52908.335233 i 19.746 0.027
52908.336067 u 20.198 0.050
52908.336900 z 19.818 0.093
52908.337733 g 20.206 0.021
52934.266303 r 19.698 0.020
52934.267136 i 19.752 0.033
52934.267970 u 20.200 0.053
52934.268803 z 20.040 0.137
52934.269636 g 20.104 0.020
52936.262228 r 19.709 0.019
52936.263061 i 19.697 0.027
52936.263895 u 20.217 0.047
52936.264728 z 19.648 0.079
52936.265561 g 20.128 0.019
53270.326287 r 19.676 0.019
53270.327120 i 19.693 0.025
53270.327953 u 19.956 0.038
53270.328787 z 19.723 0.067
#53270.329620 g -99.000 0.027
53272.376230 r 19.647 0.020
53272.377063 i 19.709 0.027
53272.377897 u 20.075 0.044
53272.378730 z 19.676 0.073
53272.379563 g 20.016 0.019
53286.344949 r 19.676 0.020
53286.345782 i 19.744 0.028
53286.346616 u 20.049 0.050
53286.347449 z 19.820 0.079
53286.348282 g 20.020 0.022
53288.303442 r 19.684 0.021
53288.304275 i 19.656 0.029
53288.305109 u 20.079 0.054
53288.305942 z 19.754 0.083
53288.306775 g 20.024 0.021
53294.351116 r 19.674 0.020
53294.351949 i 19.677 0.027
53294.352783 u 20.152 0.051
53294.353616 z 19.881 0.098
53294.354449 g 20.094 0.020
53296.298129 r 19.755 0.033
53296.298963 i 19.670 0.038
53296.299796 u 20.056 0.059
53296.300629 z 19.619 0.109
53296.301463 g 20.065 0.029
53298.347893 r 19.687 0.025
53298.348726 i 19.738 0.037
53298.349560 u 20.149 0.059
53298.350393 z 19.895 0.124
53298.351226 g 20.089 0.022
53302.299109 r 19.784 0.035
53302.299942 i 19.685 0.035
53302.300776 u 20.345 0.110
53302.301609 z 19.536 0.090
53302.302442 g 20.042 0.047
53312.254749 r 19.737 0.027
53312.255582 i 19.756 0.039
53312.256416 u 20.294 0.097
53312.257249 z 19.603 0.102
53312.258082 g 20.083 0.040
53314.255839 r 19.675 0.022
53314.256672 i 19.733 0.034
53314.257506 u 20.216 0.054
53314.258339 z 19.742 0.099
53314.259172 g 20.107 0.021
53319.243635 r 19.716 0.023
53319.244468 i 19.725 0.033
53319.245302 u 20.344 0.065
53319.246135 z 19.759 0.098
53319.246968 g 20.147 0.024
53616.360198 r 19.972 0.029
53616.361031 i 19.954 0.044
53616.361865 u 20.512 0.090
53616.362698 z 19.781 0.108
53616.363531 g 20.442 0.030
53626.336624 r 19.948 0.020
53626.337457 i 19.955 0.030
53626.338291 u 20.559 0.065
53626.339124 z 19.887 0.086
53626.339957 g 20.419 0.023
53628.321489 r 19.945 0.034
53628.322322 i 20.082 0.048
53628.323156 u 20.474 0.141
53628.323989 z 19.895 0.136
53628.324822 g 20.470 0.070
53637.323106 r 19.979 0.032
53637.323939 i 19.926 0.042
53637.324773 u 20.496 0.116
53637.325606 z 19.971 0.139
53637.326439 g 20.417 0.047
53639.368482 r 20.006 0.021
53639.369315 i 20.027 0.030
53639.370149 u 20.542 0.070
53639.370982 z 20.097 0.093
53639.371815 g 20.411 0.028
53641.367649 r 19.975 0.020
53641.368482 i 20.046 0.029
53641.369316 u 20.513 0.060
53641.370149 z 20.120 0.091
53641.370982 g 20.485 0.024
53654.350175 r 19.989 0.028
53654.351008 i 20.052 0.042
53654.351842 u 20.459 0.068
53654.352675 z 20.054 0.125
53654.353508 g 20.503 0.028
53663.311080 r 20.024 0.034
53663.311913 i 19.978 0.036
53663.312747 u 20.629 0.133
53663.313580 z 20.036 0.097
53663.314413 g 20.389 0.046
53665.289051 r 19.984 0.056
53665.289884 i 20.121 0.192
#53665.290718 u -99.000 0.220
53665.291551 z 20.090 0.189
53665.292384 g 20.525 0.120
53666.381174 r 19.954 0.028
53666.382007 i 20.036 0.036
53666.382841 u 20.532 0.116
53666.383674 z 20.177 0.114
53666.384507 g 20.526 0.043
53668.300681 r 19.914 0.026
53668.301514 i 19.952 0.040
53668.302348 u 20.311 0.072
53668.303181 z 20.027 0.122
53668.304014 g 20.522 0.033
53670.305532 r 19.976 0.025
53670.306365 i 19.962 0.037
53670.307199 u 20.346 0.063
53670.308032 z 19.824 0.101
53670.308865 g 20.446 0.027
53673.273519 r 19.964 0.024
53673.274352 i 19.954 0.037
53673.275186 u 20.399 0.062
53673.276019 z 19.941 0.088
53673.276852 g 20.439 0.025
53677.291437 r 19.995 0.021
53677.292270 i 20.057 0.031
