53270.106738 r 19.706 0.069
53270.107571 i 19.561 0.087
53270.108405 u 21.209 0.147
53270.109238 z 19.542 0.128
53270.110071 g 20.225 0.063
53288.083886 r 19.768 0.019
53288.084719 i 19.445 0.020
53288.085553 u 21.273 0.111
53288.086386 z 19.586 0.070
53288.087219 g 20.259 0.023
53625.149846 r 19.685 0.021
53625.150679 i 19.405 0.022
53625.151513 u 21.575 0.188
53625.152346 z 19.483 0.066
53625.153179 g 20.386 0.037
53628.101944 r 19.585 0.038
53628.102777 i 19.407 0.038
53628.103611 u 21.712 0.559
53628.104444 z 19.442 0.105
53628.105277 g 20.326 0.082
#53636.108884 r -99.000 0.022
#53636.109717 i -99.000 0.031
53636.110551 u 21.392 0.121
#53636.111384 z -99.000 0.066
53636.112217 g 20.293 0.023
53655.080887 r 19.749 0.024
53655.081720 i 19.489 0.025
53655.082554 u 21.510 0.223
53655.083387 z 19.538 0.074
53655.084220 g 20.309 0.040
53656.078218 r 19.848 0.041
53656.079051 i 19.602 0.044
53656.079885 u 21.799 0.563
53656.080718 z 19.623 0.128
53656.081551 g 20.640 0.101
53673.053964 r 19.695 0.023
53673.054797 i 19.553 0.030
53673.055631 u 21.148 0.139
53673.056464 z 19.615 0.091
53673.057297 g 20.209 0.027
53677.071887 r 19.723 0.026
#53677.072720 i -99.000 0.024
53677.073554 u 21.212 0.116
#53677.074387 z -99.000 0.097
53677.075220 g 20.134 0.025
53687.099618 r 19.757 0.033
53687.100451 i 19.448 0.029
53687.101285 u 20.631 0.229
53687.102118 z 19.655 0.102
53687.102951 g 20.430 0.069
53693.060461 r 19.642 0.023
#53693.061294 i -99.000 0.033
53693.062128 u 22.966 0.717
#53693.062961 z -99.000 0.113
53693.063794 g 20.311 0.034
#53697.059245 r -99.000 0.152
#53697.060078 i -99.000 0.130
#53697.060912 u -99.000 0.630
#53697.061745 z -99.000 0.616
#53697.062578 g -99.000 0.183
53700.058209 r 19.733 0.023
53700.059042 i 19.623 0.029
53700.059876 u 21.854 0.240
53700.060709 z 19.361 0.087
53700.061542 g 20.358 0.032
53705.044878 r 19.798 0.029
53705.045711 i 19.564 0.033
53705.046545 u 22.361 0.526
53705.047378 z 20.109 0.169
53705.048211 g 20.592 0.053
53989.121149 r 19.675 0.074
53989.121982 i 19.495 0.096
53989.122816 u 21.211 0.098
53989.123649 z 19.384 0.094
53989.124482 g 20.149 0.050
53994.125315 r 19.678 0.093
53994.126148 i 19.497 0.076
53994.126981 u 21.494 0.148
53994.127815 z 19.334 0.062
53994.128648 g 20.256 0.073
53995.129120 r 19.720 0.080
53995.129954 i 19.448 0.105
53995.130787 u 21.639 0.139
53995.131620 z 19.484 0.070
53995.132454 g 20.210 0.085
53998.105218 r 19.742 0.056
53998.106051 i 19.453 0.038
53998.106884 u 21.876 0.143
53998.107718 z 19.450 0.064
53998.108551 g 20.260 0.071
54005.079301 r 19.661 0.076
54005.080134 i 19.469 0.085
54005.080967 u 21.420 0.184
54005.081801 z 19.509 0.133
54005.082634 g 20.224 0.075
54010.090709 r 19.833 0.034
54010.091542 i 19.529 0.115
54010.092375 u 22.271 0.391
54010.093209 z 19.643 0.071
54010.094042 g 20.318 0.076
54011.153654 r 19.713 0.047
54011.154488 i 19.524 0.024
54011.155321 u 22.258 0.579
54011.156154 z 19.443 0.072
54011.156988 g 20.464 0.071
54012.083536 r 19.658 0.093
54012.084369 i 19.442 0.109
54012.085203 u 22.472 0.836
54012.086036 z 19.316 0.141
54012.086869 g 20.128 0.060
54019.103924 r 19.711 0.090
54019.104757 i 19.501 0.089
54019.105590 u 21.219 0.123
54019.106424 z 19.499 0.148
54019.107257 g 20.329 0.085
54020.089516 r 19.617 0.050
54020.090349 i 19.457 0.076
54020.091182 u 21.457 0.119
54020.092016 z 19.429 0.128
54020.092849 g 20.291 0.060
54022.138800 r 19.692 0.082
54022.139633 i 19.458 0.096
54022.140467 u 21.887 0.209
54022.141300 z 19.373 0.059
54022.142133 g 20.285 0.080
54025.152673 r 19.695 0.114
54025.153506 i 19.573 0.077
54025.154340 u 22.116 0.313
54025.155173 z 19.555 0.091
54025.156006 g 20.258 0.076
54028.079888 r 19.695 0.076
54028.080721 i 19.609 0.108
54028.081554 u 22.217 0.417
#54028.082388 z -99.000 0.228
#54028.083221 g -99.000 0.177
54029.083007 r 19.780 0.080
54029.083841 i 19.494 0.089
54029.084674 u 21.285 0.124
54029.085507 z 19.538 0.107
54029.086341 g 20.252 0.092
54030.083082 r 19.752 0.064
54030.083916 i 19.572 0.103
54030.084749 u 21.671 0.161
54030.085582 z 19.450 0.137
54030.086416 g 20.283 0.060
54032.072342 r 19.672 0.062
54032.073175 i 19.464 0.075
54032.074008 u 22.156 0.390
54032.074842 z 19.618 0.095
54032.075675 g 20.195 0.067
54037.064323 r 19.717 0.078
54037.065156 i 19.481 0.087
54037.065990 u 21.912 0.279
54037.066823 z 19.511 0.123
54037.067656 g 20.384 0.090
54040.078799 r 19.789 0.079
54040.079632 i 19.550 0.114
54040.080465 u 21.597 0.388
#54040.081299 z -99.000 0.136
54040.082132 g 20.418 0.097
#54051.059595 r -99.000 0.117
#54051.060428 i -99.000 0.100
#54051.061262 u -99.000 0.559
54051.062095 z 19.836 0.199
54051.062928 g 20.325 0.077
54053.069589 r 21.274 0.451
54053.070422 i 20.859 0.442
54053.071256 u 21.277 0.184
#54053.072089 z 22.331 2.730
#54053.072922 g 23.174 1.365
#54056.071281 r -99.000 0.091
#54056.072114 i -99.000 0.160
54056.072947 u 21.374 0.173
54056.073781 z 19.672 0.193
#54056.074614 g -99.000 0.066
54061.076606 r 19.822 0.099
#54061.077439 i -99.000 0.092
54061.078272 u 21.517 0.220
54061.079106 z 19.297 0.135
54061.079939 g 20.619 0.108
54357.108746 r 19.628 0.096
54357.109579 i 19.509 0.102
54357.110412 u 21.807 0.159
#54357.111246 z -99.000 0.074
#54357.112079 g -99.000 0.106
54365.106592 r 19.716 0.085
54365.107425 i 19.440 0.092
