51819.230723 r 19.123 0.012
51819.231556 i 18.772 0.012
51819.232390 u 22.154 0.244
51819.233223 z 18.619 0.036
51819.234056 g 20.090 0.019
52172.246295 r 19.113 0.012
52172.247128 i 18.766 0.012
52172.247962 u 22.284 0.245
52172.248795 z 18.615 0.034
52172.249628 g 20.091 0.018
52558.196001 r 19.112 0.012
52558.196834 i 18.799 0.013
52558.197668 u 22.473 0.420
52558.198501 z 18.691 0.052
52558.199334 g 20.167 0.023
52576.108258 r 19.123 0.013
52576.109091 i 18.777 0.013
52576.109925 u 22.836 0.427
52576.110758 z 18.498 0.036
52576.111591 g 20.099 0.020
52577.083491 r 19.157 0.014
52577.084324 i 18.774 0.013
52577.085158 u 22.385 0.277
52577.085991 z 18.558 0.040
52577.086824 g 20.131 0.020
52930.096823 r 19.115 0.012
52930.097656 i 18.870 0.013
52930.098490 u 22.165 0.224
52930.099323 z 18.602 0.031
52930.100156 g 20.128 0.018
52931.097653 r 19.110 0.012
52931.098486 i 18.777 0.012
52931.099320 u 22.284 0.248
52931.100153 z 18.538 0.033
52931.100986 g 20.051 0.018
52935.094617 r 19.138 0.013
52935.095450 i 18.776 0.013
52935.096284 u 22.660 0.442
52935.097117 z 18.603 0.037
52935.097950 g 20.153 0.024
53313.087818 r 19.179 0.014
53313.088651 i 18.865 0.018
53313.089485 u 23.233 0.932
53313.090318 z 18.759 0.065
53313.091151 g 20.201 0.025
53622.197066 r 19.224 0.016
53622.197899 i 18.779 0.016
53622.198733 u 23.315 0.950
53622.199566 z 18.565 0.052
53622.200399 g 20.268 0.032
53625.193029 r 19.121 0.013
53625.193862 i 18.762 0.012
53625.194696 u 22.280 0.285
53625.195529 z 18.602 0.030
53625.196362 g 20.088 0.023
53634.146535 r 19.063 0.028
53634.147368 i 18.743 0.023
#53634.148202 u -99.000 0.864
#53634.149035 z -99.000 0.078
53634.149868 g 20.337 0.078
53636.152067 r 19.144 0.012
53636.152900 i 18.802 0.012
53636.153734 u 22.253 0.255
53636.154567 z 18.558 0.033
53636.155400 g 20.106 0.019
53645.211734 r 19.134 0.026
53645.212567 i 18.807 0.019
53645.213401 u 22.708 0.748
#53645.214234 z -99.000 0.259
#53645.215067 g -99.000 0.148
53655.124071 r 19.128 0.017
53655.124904 i 18.755 0.014
53655.125738 u 22.143 0.454
53655.126571 z 18.536 0.033
53655.127404 g 20.096 0.029
53657.211491 r 19.247 0.048
53657.212324 i 18.829 0.040
#53657.213158 u -99.000 4.066
#53657.213991 z -99.000 0.111
53657.214824 g 20.471 0.172
53664.149030 r 19.234 0.017
53664.149863 i 18.819 0.014
53664.150697 u 22.118 0.415
53664.151530 z 18.582 0.036
53664.152363 g 20.085 0.032
53666.112629 r 19.141 0.012
53666.113462 i 18.772 0.013
53666.114296 u 22.110 0.213
53666.115129 z 18.582 0.036
53666.115962 g 20.115 0.017
53669.108269 r 19.178 0.012
53669.109102 i 18.787 0.012
53669.109936 u 23.503 0.598
53669.110769 z 18.564 0.032
53669.111602 g 20.113 0.017
53674.092503 r 19.117 0.012
53674.093336 i 18.778 0.013
53674.094170 u 22.230 0.261
53674.095003 z 18.569 0.036
53674.095836 g 20.132 0.018
53676.181997 r 19.111 0.012
53676.182830 i 18.765 0.012
53676.183664 u 22.115 0.231
53676.184497 z 18.553 0.031
53676.185330 g 20.100 0.017
#53681.145399 r -99.000 0.068
#53681.146232 i -99.000 0.096
53681.147066 u 22.300 0.815
#53681.147899 z -99.000 0.092
#53681.148732 g -99.000 0.071
53685.104444 r 19.179 0.029
53685.105277 i 18.839 0.024
#53685.106111 u 25.209 3.726
53685.106944 z 18.514 0.046
53685.107777 g 20.362 0.090
53687.142795 r 19.152 0.019
53687.143628 i 18.806 0.017
#53687.144462 u 22.567 1.231
53687.145295 z 18.604 0.037
53687.146128 g 20.131 0.053
53694.118338 r 19.369 0.030
#53694.119171 i -99.000 0.027
#53694.120005 u -99.000 0.840
#53694.120838 z -99.000 0.097
#53694.121671 g -99.000 0.052
53697.102424 r 19.055 0.072
53697.103257 i 18.756 0.068
53697.104091 u 21.053 0.566
#53697.104924 z -99.000 0.187
53697.105757 g 20.215 0.088
53700.101385 r 19.163 0.015
53700.102218 i 18.786 0.014
53700.103052 u 22.665 0.447
53700.103885 z 18.640 0.040
53700.104718 g 20.108 0.022
53705.088056 r 19.152 0.014
53705.088889 i 18.825 0.016
53705.089723 u 22.058 0.289
53705.090556 z 18.519 0.038
53705.091389 g 20.162 0.023
53975.173050 r 19.137 0.085
53975.173883 i 18.793 0.081
53975.174716 u 22.116 0.275
53975.175550 z 18.655 0.071
53975.176383 g 20.124 0.122
53996.179766 r 19.112 0.069
53996.180599 i 18.779 0.024
53996.181433 u 22.279 0.293
53996.182266 z 18.552 0.032
53996.183099 g 20.103 0.147
53998.148398 r 19.128 0.061
53998.149231 i 18.786 0.037
53998.150065 u 22.510 0.277
53998.150898 z 18.533 0.029
53998.151731 g 20.084 0.092
54005.185653 r 19.104 0.022
54005.186487 i 18.778 0.015
54005.187320 u 22.308 0.332
54005.188153 z 18.633 0.032
54005.188987 g 20.111 0.086
54010.133905 r 19.097 0.017
54010.134738 i 18.766 0.020
54010.135572 u 22.141 0.329
54010.136405 z 18.522 0.028
54010.137238 g 20.170 0.034
54012.126735 r 19.144 0.026
54012.127569 i 18.804 0.020
54012.128402 u 21.054 0.247
54012.129235 z 18.533 0.031
54012.130069 g 20.124 0.046
54020.132717 r 19.139 0.062
54020.133550 i 18.813 0.049
54020.134384 u 22.125 0.261
54020.135217 z 18.551 0.039
54020.136050 g 20.089 0.079
54022.181992 r 19.136 0.076
54022.182826 i 18.726 0.034
54022.183659 u 22.146 0.247
#54022.184492 z -99.000 0.038
#54022.185326 g -99.000 0.076
54028.123077 r 19.164 0.087
54028.123910 i 18.778 0.025
54028.124744 u 22.905 0.644
54028.125577 z 18.592 0.050
54028.126410 g 20.256 0.153
54030.126272 r 19.125 0.013
54030.127106 i 18.760 0.013
54030.127939 u 21.953 0.172
54030.128772 z 18.549 0.028
54030.129606 g 20.104 0.019
54032.115530 r 19.161 0.053
#54032.116364 i -99.000 0.024
54032.117197 u 22.506 0.698
#54032.118030 z -99.000 0.049
