53625.148533 r 19.042 0.014
53625.149366 i 18.640 0.011
#53625.150200 u 24.665 1.795
53625.151033 z 17.884 0.019
53625.151866 g 20.509 0.038
53636.107570 r 19.179 0.014
53636.108403 i 18.335 0.010
53636.109237 u 23.357 0.896
#53636.110070 z -99.000 0.033
53636.110903 g 20.473 0.023
53655.079574 r 18.958 0.013
53655.080407 i 18.225 0.009
#53655.081241 u 23.968 1.936
53655.082074 z 17.869 0.019
53655.082907 g 20.524 0.047
53687.098305 r 19.089 0.020
53687.099138 i 18.337 0.011
53687.099972 u 22.094 0.813
53687.100805 z 17.973 0.025
53687.101638 g 20.546 0.086
53994.123997 r 19.164 0.054
53994.124830 i 18.276 0.015
#53994.125663 u 99.998 99.999
53994.126497 z 18.283 0.072
#53994.127330 g 33.874 99.999
53998.103902 r 19.057 0.047
53998.104735 i 18.290 0.016
53998.105568 u 23.320 0.589
53998.106402 z 17.859 0.018
53998.107235 g 20.476 0.020
54010.089382 r 19.174 0.052
54010.090215 i 18.383 0.015
#54010.091048 u 23.696 1.025
54010.091882 z 17.870 0.021
54010.092715 g 20.502 0.042
#54012.082223 r -99.000 0.022
54012.083056 i 18.340 0.016
54012.083890 u 21.735 0.449
54012.084723 z 17.957 0.026
54012.085556 g 20.457 0.061
54020.088217 r 19.025 0.021
54020.089051 i 18.316 0.012
#54020.089884 u 24.506 1.808
54020.090717 z 17.969 0.024
54020.091551 g 20.471 0.020
54022.137489 r 19.081 0.020
#54022.138322 i -99.000 0.030
#54022.139156 u 26.067 99.999
54022.139989 z 18.063 0.029
54022.140822 g 20.569 0.030
#54028.078613 r -99.000 0.030
#54028.079446 i -99.000 0.039
54028.080279 u 22.977 1.000
54028.081113 z 17.879 0.027
#54028.081946 g -99.000 0.067
54030.081769 r 19.026 0.016
54030.082603 i 18.247 0.022
54030.083436 u 22.091 0.260
54030.084269 z 17.845 0.020
54030.085103 g 20.454 0.025
54032.071025 r 19.071 0.014
54032.071858 i 18.307 0.011
#54032.072691 u 100.152 99.999
#54032.073525 z -99.000 0.029
#54032.074358 g -99.000 0.038
54037.063010 r 19.055 0.017
54037.063843 i 18.338 0.027
#54037.064677 u 99.992 99.999
54037.065510 z 18.171 0.038
54037.066343 g 20.430 0.030
54040.077487 r 18.993 0.016
54040.078320 i 18.264 0.011
54040.079153 u 22.143 0.874
54040.079987 z 17.823 0.022
54040.080820 g 20.466 0.054
54053.068278 r 19.081 0.028
54053.069111 i 18.309 0.016
#54053.069945 u 100.022 99.999
54053.070778 z 17.785 0.064
54053.071611 g 20.772 0.084
#54056.069968 r -99.000 0.247
#54056.070802 i -99.000 0.014
#54056.071635 u 23.756 2.356
54056.072468 z 17.895 0.025
54056.073302 g 20.609 0.055
54068.059121 r 19.162 0.029
54068.059955 i 18.416 0.022
54068.060788 u 21.676 0.456
54068.061621 z 17.881 0.035
54068.062455 g 20.629 0.095
54357.107460 r 19.103 0.016
#54357.108294 i -99.000 0.073
#54357.109127 u 24.811 3.099
#54357.109960 z -99.000 0.033
54357.110794 g 20.442 0.024
54385.155254 r 19.089 0.027
54385.156087 i 18.339 0.022
#54385.156921 u 24.054 1.720
54385.157754 z 17.935 0.020
54385.158587 g 20.458 0.022
54387.155761 r 19.149 0.021
54387.156594 i 18.253 0.016
54387.157427 u 22.590 1.000
54387.158261 z 17.864 0.027
54387.159094 g 20.741 0.051
54392.150553 r 18.960 0.015
54392.151387 i 18.237 0.014
#54392.152220 u 23.795 2.016
54392.153053 z 17.838 0.026
54392.153887 g 20.450 0.046
