53625.144536 r 19.279 0.017
#53625.145369 i -99.000 0.032
53625.146203 u 21.405 0.201
53625.147036 z 18.670 0.045
53625.147869 g 20.094 0.029
53636.103584 r 19.371 0.017
53636.104417 i 19.070 0.019
53636.105251 u 22.019 0.273
53636.106084 z 19.003 0.056
53636.106917 g 20.118 0.019
53687.094307 r 19.390 0.026
53687.095140 i 19.048 0.021
53687.095974 u 21.576 0.526
53687.096807 z 18.959 0.064
53687.097640 g 20.195 0.052
#53994.120003 r -99.000 0.603
53994.120836 i 19.054 0.044
53994.121670 u 21.776 0.190
53994.122503 z 18.964 0.063
#53994.123336 g -99.000 0.602
53998.099908 r 19.340 0.049
#53998.100741 i -99.000 0.605
53998.101575 u 21.625 0.138
53998.102408 z 18.846 0.047
53998.103241 g 20.145 0.021
54012.078228 r 19.405 0.033
54012.079061 i 19.002 0.051
#54012.079895 u 99.989 99.999
54012.080728 z 18.847 0.050
#54012.081561 g -99.000 0.046
54020.084212 r 19.432 0.033
54020.085046 i 19.107 0.046
54020.085879 u 21.707 0.169
54020.086712 z 18.984 0.064
54020.087546 g 20.855 0.172
#54030.077806 r -99.000 0.026
54030.078639 i 19.060 0.035
54030.079473 u 21.819 0.180
54030.080306 z 18.957 0.056
54030.081139 g 20.165 0.021
#54032.067074 r -99.000 0.038
54032.067907 i 19.100 0.047
54032.068741 u 22.185 0.366
#54032.069574 z -99.000 0.075
#54032.070407 g -99.000 0.029
54037.059011 r 19.364 0.038
#54037.059844 i -99.000 0.035
54037.060678 u 22.867 0.653
54037.061511 z 18.868 0.062
54037.062344 g 20.235 0.027
54040.073489 r 19.427 0.034
54040.074323 i 19.081 0.046
54040.075156 u 21.476 0.300
54040.075989 z 18.847 0.070
54040.076823 g 20.063 0.036
54053.064278 r 19.498 0.035
54053.065112 i 19.046 0.042
54053.065945 u 21.238 0.159
54053.066778 z 19.041 0.088
54053.067612 g 20.120 0.028
54068.055119 r 19.344 0.045
54068.055953 i 19.038 0.042
#54068.056786 u 22.443 1.031
54068.057619 z 18.801 0.073
54068.058453 g 20.232 0.046
54357.103430 r 19.444 0.059
54357.104264 i 19.110 0.037
54357.105097 u 22.426 0.286
#54357.105930 z -99.000 0.058
54357.106764 g 20.202 0.075
54385.151257 r 19.382 0.032
54385.152090 i 19.106 0.050
54385.152924 u 21.855 0.201
54385.153757 z 18.802 0.063
54385.154590 g 20.151 0.020
54392.146489 r 19.486 0.048
54392.147322 i 19.077 0.031
54392.148155 u 21.341 0.204
54392.148989 z 18.847 0.060
54392.149822 g 20.133 0.030
