53270.113746 r 18.473 0.196
53270.114580 i 17.914 0.124
#53270.115413 u 23.495 1.271
53270.116246 z 17.584 0.126
53270.117080 g 19.957 0.313
53288.090900 r 18.530 0.010
53288.091733 i 17.966 0.008
#53288.092567 u 24.232 1.312
53288.093400 z 17.581 0.016
53288.094233 g 20.162 0.022
53302.086569 r 18.544 0.011
53302.087402 i 18.099 0.009
#53302.088236 u 23.070 1.220
53302.089069 z 17.602 0.016
53302.089902 g 19.899 0.033
53623.137880 r 18.511 0.010
53623.138713 i 17.916 0.008
53623.139547 u 23.314 0.880
53623.140380 z 17.625 0.016
53623.141213 g 20.033 0.025
53626.124092 r 18.569 0.012
53626.124925 i 17.941 0.010
#53626.125759 u 23.537 1.615
53626.126592 z 17.604 0.017
53626.127425 g 20.156 0.042
53628.108958 r 18.558 0.015
53628.109791 i 17.923 0.010
#53628.110625 u 24.971 4.135
53628.111458 z 17.622 0.022
53628.112291 g 20.010 0.054
53637.110570 r 18.545 0.010
53637.111403 i 17.974 0.008
#53637.112237 u 24.372 1.708
53637.113070 z 17.618 0.019
53637.113903 g 20.022 0.023
53656.085231 r 18.678 0.017
53656.086064 i 17.965 0.010
#53656.086898 u 24.402 4.615
53656.087731 z 17.671 0.025
53656.088564 g 20.022 0.053
#53665.076509 r -99.000 0.058
#53665.077342 i -99.000 0.024
53665.078176 u 24.385 0.964
#53665.079009 z -99.000 0.062
#53665.079842 g -99.000 0.161
53673.060976 r 18.569 0.010
53673.061809 i 17.980 0.008
53673.062643 u 22.462 0.398
53673.063476 z 17.587 0.017
53673.064309 g 19.965 0.021
53677.078899 r 18.581 0.011
#53677.079732 i -99.000 0.008
#53677.080566 u 23.987 1.374
53677.081399 z 17.599 0.018
53677.082232 g 19.897 0.020
53680.065565 r 18.622 0.010
53680.066398 i 18.030 0.008
53680.067232 u 23.537 0.791
53680.068065 z 17.653 0.016
53680.068898 g 19.971 0.019
53693.067473 r 18.615 0.011
53693.068306 i 17.977 0.008
53693.069140 u 23.256 0.863
53693.069973 z 17.576 0.017
53693.070806 g 20.055 0.022
53703.072282 r 18.662 0.235
53703.073115 i 18.004 0.148
#53703.073948 u 22.857 1.095
53703.074782 z 17.665 0.162
53703.075615 g 19.858 0.297
53989.128186 r 18.452 0.222
53989.129019 i 18.032 0.209
53989.129853 u 22.168 0.296
53989.130686 z 17.588 0.128
53989.131519 g 19.989 0.376
53995.136088 r 18.542 0.260
53995.136921 i 17.940 0.198
53995.137754 u 22.972 0.499
#53995.138588 z -99.000 0.191
53995.139421 g 20.146 0.282
53997.114463 r 18.489 0.191
53997.115296 i 17.989 0.164
#53997.116129 u 22.999 2.352
53997.116963 z 17.700 0.165
53997.117796 g 20.334 0.481
54005.086313 r 18.525 0.260
54005.087146 i 17.933 0.214
54005.087980 u 22.722 0.469
54005.088813 z 17.645 0.025
54005.089646 g 19.946 0.489
54007.099065 r 18.549 0.254
54007.099898 i 17.950 0.184
#54007.100732 u 23.658 1.191
54007.101565 z 17.562 0.152
54007.102398 g 20.008 0.134
54009.096181 r 18.592 0.206
54009.097014 i 17.943 0.093
54009.097847 u 22.766 0.637
54009.098681 z 17.614 0.151
54009.099514 g 19.985 0.250
54011.160670 r 18.562 0.114
54011.161504 i 17.906 0.123
#54011.162337 u 23.818 2.392
54011.163170 z 17.633 0.034
54011.164004 g 19.932 0.046
54019.110877 r 18.532 0.242
54019.111710 i 17.960 0.177
#54019.112544 u 23.954 1.409
54019.113377 z 17.623 0.172
54019.114210 g 19.965 0.374
54025.159683 r 18.538 0.263
54025.160517 i 17.967 0.188
54025.161350 u 22.718 0.554
54025.162183 z 17.601 0.165
54025.163017 g 20.006 0.141
54029.090034 r 18.522 0.261
54029.090868 i 17.927 0.183
54029.091701 u 22.849 0.502
54029.092534 z 17.554 0.185
54029.093368 g 19.946 0.297
#54051.066609 r -99.000 0.234
54051.067443 i 17.989 0.186
#54051.068276 u 100.266 99.999
54051.069109 z 17.686 0.076
54051.069943 g 20.054 0.268
54358.113242 r 18.680 0.269
54358.114076 i 18.447 0.283
#54358.114909 u 23.664 1.662
#54358.115742 z -99.000 0.171
#54358.116576 g -99.000 0.417
#54382.155434 r -99.000 0.271
54382.156267 i 17.985 0.153
#54382.157101 u 23.177 1.688
54382.157934 z 17.613 0.152
54382.158767 g 20.246 0.383
#54386.158213 r -99.000 0.116
54386.159046 i 17.939 0.204
#54386.159879 u 99.463 99.999
54386.160713 z 17.563 0.056
54386.161546 g 20.188 0.088
54388.162463 r 18.470 0.250
54388.163297 i 17.890 0.180
54388.164130 u 22.115 0.372
54388.164963 z 17.575 0.182
54388.165797 g 19.932 0.307
54403.076241 r 18.576 0.291
54403.077074 i 17.935 0.194
#54403.077908 u 99.989 99.999
54403.078741 z 17.575 0.176
54403.079574 g 19.910 0.169
54406.070073 r 18.530 0.250
54406.070906 i 17.929 0.170
54406.071739 u 22.603 0.403
54406.072573 z 17.548 0.136
54406.073406 g 19.934 0.387
#54412.072991 r -99.000 0.258
54412.073825 i 17.957 0.203
#54412.074658 u 99.693 99.999
54412.075491 z 17.580 0.172
54412.076325 g 19.949 0.316
#54415.110551 r -99.000 0.191
54415.111384 i 17.879 0.183
#54415.112218 u 99.974 99.999
54415.113051 z 17.645 0.114
54415.113884 g 19.978 0.179
