53270.115807 r 19.654 0.018
53270.116640 i 19.318 0.020
53270.117473 u 22.701 0.707
53270.118307 z 19.087 0.050
53270.119140 g 20.422 0.040
53288.092956 r 19.626 0.018
53288.093789 i 19.359 0.019
53288.094623 u 22.227 0.281
53288.095456 z 19.078 0.049
53288.096289 g 20.387 0.026
53302.088626 r 19.686 0.024
53302.089459 i 19.319 0.021
#53302.090293 u 23.062 1.160
53302.091126 z 19.058 0.058
53302.091959 g 20.351 0.058
53623.139936 r 19.651 0.019
53623.140769 i 19.265 0.019
53623.141603 u 21.976 0.249
53623.142436 z 19.165 0.052
53623.143269 g 20.460 0.032
53626.126149 r 19.633 0.027
53626.126982 i 19.295 0.023
53626.127816 u 22.061 0.452
53626.128649 z 18.982 0.048
53626.129482 g 20.432 0.053
53628.111014 r 19.630 0.037
53628.111847 i 19.296 0.031
53628.112681 u 21.936 0.643
53628.113514 z 18.913 0.060
53628.114347 g 20.562 0.088
53637.112626 r 19.635 0.021
53637.113459 i 19.249 0.021
53637.114293 u 22.268 0.341
53637.115126 z 18.967 0.052
53637.115959 g 20.415 0.031
53656.087288 r 19.646 0.045
#53656.088121 i -99.000 0.037
53656.088955 u 21.419 0.419
53656.089788 z 19.054 0.078
53656.090621 g 20.228 0.067
53665.078565 r 19.678 0.090
#53665.079398 i -99.000 0.096
#53665.080232 u -99.000 1.080
53665.081065 z 19.014 0.215
#53665.081898 g -99.000 0.080
53673.063034 r 19.640 0.019
53673.063867 i 19.279 0.019
53673.064701 u 22.715 0.418
53673.065534 z 19.049 0.051
53673.066367 g 20.455 0.027
53677.080956 r 19.648 0.022
53677.081789 i 19.290 0.020
53677.082623 u 21.795 0.195
53677.083456 z 19.053 0.057
53677.084289 g 20.405 0.029
53680.067621 r 19.678 0.017
53680.068454 i 19.317 0.018
53680.069288 u 22.175 0.246
53680.070121 z 19.132 0.046
53680.070954 g 20.443 0.026
53693.069529 r 19.647 0.019
53693.070362 i 19.360 0.021
53693.071196 u 21.939 0.241
53693.072029 z 19.064 0.053
53693.072862 g 20.463 0.032
53702.065201 r 19.976 0.047
53702.066034 i 19.326 0.031
53702.066867 u 22.774 0.618
53702.067701 z 18.914 0.087
53702.068534 g 21.361 0.145
53703.074343 r 19.638 0.025
53703.075176 i 19.268 0.029
53703.076010 u 22.337 0.416
53703.076843 z 19.087 0.069
53703.077676 g 20.938 0.101
53974.140795 r 19.670 0.015
53974.141628 i 19.314 0.019
53974.142462 u 22.218 0.216
53974.143295 z 19.078 0.042
#53974.144128 g -99.000 0.025
53989.130233 r 19.656 0.024
53989.131066 i 19.372 0.018
53989.131899 u 21.888 0.166
53989.132733 z 19.069 0.041
53989.133566 g 20.466 0.027
53995.138162 r 19.611 0.014
53995.138995 i 19.314 0.018
53995.139828 u 22.402 0.297
53995.140662 z 19.059 0.047
53995.141495 g 20.417 0.029
54005.088425 r 19.653 0.017
54005.089258 i 19.339 0.028
54005.090092 u 21.767 0.158
54005.090925 z 19.067 0.039
54005.091758 g 20.437 0.027
54007.101119 r 19.705 0.023
54007.101953 i 19.315 0.018
54007.102786 u 22.156 0.284
54007.103619 z 19.101 0.054
54007.104453 g 20.455 0.033
54009.098234 r 19.682 0.020
54009.099067 i 19.361 0.053
54009.099901 u 22.247 1.000
#54009.100734 z -99.000 0.050
54009.101567 g 20.494 0.037
54011.162720 r 19.615 0.023
54011.163553 i 19.310 0.025
#54011.164386 u 22.556 2.870
54011.165220 z 19.130 0.046
54011.166053 g 20.391 0.049
54019.112944 r 19.690 0.018
54019.113777 i 19.314 0.017
54019.114610 u 22.310 0.289
54019.115444 z 19.083 0.048
54019.116277 g 20.445 0.026
54025.161742 r 19.635 0.017
54025.162575 i 19.256 0.020
54025.163409 u 21.847 0.210
54025.164242 z 19.154 0.052
54025.165075 g 20.438 0.025
54029.092080 r 19.656 0.015
54029.092913 i 19.305 0.027
54029.093747 u 21.895 0.239
54029.094580 z 19.013 0.052
54029.095413 g 20.440 0.027
54051.068660 r 19.632 0.036
54051.069494 i 19.288 0.037
54051.070327 u 21.431 0.262
#54051.071160 z -99.000 0.127
54051.071994 g 20.472 0.060
54358.115297 r 19.636 0.023
#54358.116130 i -99.000 0.022
54358.116963 u 22.146 0.245
#54358.117797 z -99.000 0.055
#54358.118630 g -99.000 0.034
#54382.157486 r -99.000 0.031
54382.158320 i 19.281 0.044
54382.159153 u 22.173 0.238
54382.159986 z 18.992 0.070
54382.160820 g 20.823 0.077
54383.163231 r 19.633 0.015
54383.164064 i 19.392 0.046
#54383.164897 u 23.068 1.873
54383.165731 z 19.117 0.046
54383.166564 g 20.476 0.028
#54386.160249 r -99.000 0.032
#54386.161082 i -99.000 0.035
54386.161916 u 21.544 0.328
54386.162749 z 19.257 0.100
54386.163582 g 20.360 0.044
54388.164566 r 19.638 0.020
54388.165399 i 19.359 0.044
54388.166232 u 22.365 0.378
54388.167066 z 19.062 0.059
54388.167899 g 20.422 0.029
54403.078337 r 19.678 0.020
54403.079171 i 19.313 0.022
54403.080004 u 22.252 0.326
54403.080837 z 19.096 0.048
54403.081671 g 20.443 0.026
54406.072158 r 19.641 0.016
54406.072992 i 19.313 0.019
54406.073825 u 22.070 0.196
54406.074658 z 19.036 0.056
54406.075492 g 20.446 0.028
54412.075056 r 19.701 0.025
54412.075889 i 19.337 0.027
54412.076723 u 22.054 0.725
54412.077556 z 19.091 0.065
54412.078389 g 20.440 0.031
54415.112609 r 19.654 0.016
54415.113443 i 19.374 0.018
54415.114276 u 22.099 0.208
54415.115109 z 19.134 0.056
54415.115943 g 20.496 0.027
