53313.055184 r 19.826 0.030
53313.056017 i 19.768 0.041
53313.056851 u 22.559 0.517
53313.057684 z 19.686 0.119
53313.058517 g 20.471 0.031
53625.160397 r 19.842 0.023
53625.161230 i 19.519 0.025
53625.162064 u 21.505 0.190
53625.162897 z 19.479 0.070
53625.163730 g 20.408 0.032
53636.119435 r 19.853 0.018
53636.120268 i 19.594 0.022
53636.121102 u 21.451 0.142
53636.121935 z 19.398 0.068
53636.122768 g 20.462 0.023
53645.179089 r 19.829 0.019
53645.179922 i 19.591 0.022
53645.180756 u 21.781 0.208
53645.181589 z 19.393 0.060
53645.182422 g 20.496 0.024
53655.091439 r 19.860 0.026
53655.092272 i 19.552 0.027
53655.093106 u 21.594 0.257
53655.093939 z 19.434 0.073
53655.094772 g 20.474 0.041
53664.116385 r 19.858 0.041
53664.117218 i 19.670 0.043
53664.118052 u 21.825 0.339
#53664.118885 z -99.000 0.087
#53664.119718 g -99.000 0.044
53669.075636 r 19.803 0.019
53669.076469 i 19.572 0.024
53669.077303 u 21.888 0.190
53669.078136 z 19.419 0.067
53669.078969 g 20.430 0.021
53674.059862 r 19.863 0.022
53674.060695 i 19.643 0.026
53674.061529 u 21.907 0.228
53674.062362 z 19.360 0.067
53674.063195 g 20.479 0.024
53681.112768 r 19.780 0.047
#53681.113601 i -99.000 0.062
53681.114435 u 21.099 0.257
#53681.115268 z -99.000 0.169
53681.116101 g 20.326 0.079
53685.071811 r 20.013 0.050
53685.072644 i 19.626 0.042
53685.073478 u 21.587 0.510
53685.074311 z 19.487 0.124
53685.075144 g 20.520 0.091
53687.110165 r 19.891 0.041
53687.110998 i 19.654 0.040
#53687.111832 u 22.315 1.087
53687.112665 z 19.306 0.082
53687.113498 g 20.585 0.092
#53697.069793 r -99.000 0.129
#53697.070626 i -99.000 0.085
53697.071460 u 22.001 0.734
53697.072293 z 19.243 0.153
53697.073126 g 20.404 0.063
53700.068758 r 19.862 0.025
53700.069591 i 19.728 0.035
53700.070425 u 21.822 0.288
53700.071258 z 19.618 0.115
53700.072091 g 20.532 0.030
53705.055427 r 20.003 0.031
53705.056260 i 19.740 0.036
53705.057094 u 22.042 0.344
53705.057927 z 19.546 0.091
53705.058760 g 20.617 0.033
53975.140423 r 19.859 0.280
53975.141256 i 19.610 0.165
53975.142089 u 22.406 0.429
53975.142923 z 19.531 0.094
#53975.143756 g -99.000 0.407
53994.135865 r 19.914 0.206
53994.136698 i 19.572 0.070
53994.137532 u 22.029 0.234
53994.138365 z 19.388 0.063
#53994.139198 g -99.000 0.315
53998.115779 r 19.831 0.022
53998.116612 i 19.552 0.060
53998.117445 u 21.788 0.163
53998.118279 z 19.355 0.057
53998.119112 g 20.396 0.026
#54010.101244 r -99.000 0.059
54010.102078 i 19.642 0.031
54010.102911 u 21.975 0.363
54010.103744 z 19.399 0.059
54010.104578 g 20.406 0.041
54012.094086 r 19.871 0.038
54012.094919 i 19.562 0.037
54012.095753 u 22.424 0.833
54012.096586 z 19.436 0.076
54012.097419 g 20.445 0.061
54020.100065 r 19.784 0.040
54020.100898 i 19.503 0.055
54020.101732 u 21.707 0.165
54020.102565 z 19.359 0.069
54020.103398 g 20.390 0.046
#54022.149355 r -99.000 0.137
#54022.150188 i -99.000 0.100
54022.151022 u 21.440 0.184
54022.151855 z 19.459 0.084
54022.152688 g 20.531 0.146
54028.090436 r 20.044 0.438
54028.091269 i 19.615 0.234
#54028.092103 u 25.528 8.757
54028.092936 z 19.760 0.369
54028.093769 g 20.456 0.428
54030.093624 r 19.799 0.054
#54030.094458 i -99.000 0.079
54030.095291 u 21.685 0.159
54030.096124 z 19.492 0.066
54030.096958 g 20.379 0.021
54032.082892 r 20.036 0.134
#54032.083726 i -99.000 0.162
54032.084559 u 21.434 0.208
#54032.085392 z -99.000 0.075
54032.086226 g 20.427 0.133
54034.153128 r 19.897 0.368
54034.153961 i 19.839 0.409
#54034.154795 u 24.197 3.598
54034.155628 z 20.029 0.384
54034.156461 g 20.682 0.451
54037.074864 r 19.863 0.107
#54037.075697 i -99.000 0.084
54037.076531 u 21.581 0.187
54037.077364 z 19.366 0.057
54037.078197 g 20.504 0.034
54040.089361 r 19.981 0.076
54040.090194 i 19.652 0.038
54040.091027 u 21.619 0.342
54040.091861 z 19.324 0.067
54040.092694 g 20.326 0.061
54050.073989 r 20.011 0.398
54050.074822 i 19.692 0.186
54050.075655 u 21.741 0.297
54050.076489 z 19.658 0.113
54050.077322 g 20.466 0.372
54056.081815 r 19.978 0.212
