51875.198304 r 20.531 0.033
51875.199137 i 20.311 0.040
51875.199971 u 21.088 0.097
51875.200804 z 20.261 0.183
51875.201637 g 20.668 0.028
52225.279180 r 20.512 0.029
52225.280013 i 20.481 0.037
52225.280847 u 20.978 0.087
52225.281680 z 20.451 0.168
52225.282513 g 20.606 0.026
52585.254353 r 20.591 0.035
52585.255186 i 20.410 0.049
52585.256020 u 21.009 0.091
52585.256853 z 20.309 0.189
52585.257686 g 20.716 0.025
52963.241475 r 20.511 0.027
52963.242308 i 20.465 0.033
52963.243142 u 20.817 0.068
52963.243975 z 19.978 0.097
52963.244808 g 20.583 0.022
53640.375673 r 20.209 0.027
53640.376506 i 20.203 0.034
53640.377340 u 20.323 0.075
53640.378173 z 20.094 0.145
53640.379006 g 20.324 0.023
53664.372802 r 20.134 0.068
53664.373635 i 20.145 0.083
53664.374469 u 20.444 0.175
53664.375302 z 20.132 0.275
53664.376135 g 20.232 0.058
#53669.332047 r -99.000 0.045
#53669.332880 i -99.000 0.147
#53669.333714 u -99.000 0.158
53669.334547 z 19.975 0.196
53669.335380 g 20.334 0.032
53671.416800 r 20.221 0.034
53671.417633 i 20.237 0.042
53671.418467 u 20.400 0.099
53671.419300 z 20.173 0.178
53671.420133 g 20.321 0.027
53681.369158 r 20.309 0.032
53681.369991 i 20.260 0.043
#53681.370825 u -99.000 0.085
53681.371658 z 19.977 0.123
53681.372491 g 20.387 0.027
#53687.271967 r -99.000 0.146
#53687.272800 i -99.000 0.113
53687.273634 u 20.712 0.222
53687.274467 z 20.376 0.302
53687.275300 g 20.287 0.070
53697.326182 r 20.304 0.033
53697.327015 i 20.225 0.038
53697.327849 u 20.569 0.102
53697.328682 z 20.136 0.139
53697.329515 g 20.400 0.031
53705.311809 r 20.275 0.031
53705.312642 i 20.250 0.043
53705.313476 u 20.708 0.109
53705.314309 z 20.105 0.173
53705.315142 g 20.416 0.027
54010.357654 r 20.765 0.027
54010.358488 i 20.691 0.036
54010.359321 u 21.234 0.085
54010.360154 z 20.517 0.120
54010.360988 g 20.888 0.025
