51081.335609 r 20.634 0.048
51081.336442 i 20.177 0.049
51081.337276 u 20.817 0.106
51081.338109 z 20.156 0.155
51081.338942 g 20.804 0.038
51819.406749 r 20.134 0.027
51819.407582 i 19.863 0.031
51819.408416 u 20.367 0.064
51819.409249 z 19.816 0.096
51819.410082 g 20.190 0.022
52558.372008 r 20.395 0.030
52558.372841 i 20.064 0.032
52558.373675 u 20.483 0.062
52558.374508 z 19.948 0.091
52558.375341 g 20.411 0.022
52577.259513 r 20.390 0.030
52577.260346 i 20.022 0.033
52577.261180 u 20.570 0.069
52577.262013 z 19.935 0.105
52577.262846 g 20.454 0.024
52910.343470 r 20.204 0.026
52910.344303 i 19.886 0.032
52910.345137 u 20.364 0.063
52910.345970 z 20.041 0.126
52910.346803 g 20.312 0.023
52931.273674 r 20.162 0.026
52931.274507 i 19.914 0.032
52931.275341 u 20.335 0.056
52931.276174 z 20.024 0.119
52931.277007 g 20.281 0.022
52935.270638 r 20.181 0.031
52935.271471 i 19.970 0.042
52935.272305 u 20.543 0.075
52935.273138 z 19.795 0.122
52935.273971 g 20.272 0.024
52963.193712 r 20.293 0.026
52963.194545 i 19.974 0.029
52963.195379 u 20.470 0.054
#52963.196212 z -99.000 0.081
52963.197045 g 20.287 0.019
53352.164778 r 20.138 0.030
53352.165611 i 19.803 0.035
53352.166445 u 20.367 0.069
53352.167278 z 19.638 0.105
53352.168111 g 20.127 0.020
53622.373075 r 20.120 0.030
53622.373908 i 19.916 0.040
53622.374742 u 20.220 0.072
53622.375575 z 19.926 0.145
53622.376408 g 20.180 0.024
53638.363880 r 20.111 0.026
53638.364713 i 19.821 0.030
53638.365547 u 20.369 0.070
53638.366380 z 19.864 0.099
53638.367213 g 20.068 0.022
53640.327916 r 20.088 0.024
53640.328749 i 19.804 0.028
53640.329583 u 20.267 0.066
53640.330416 z 19.772 0.103
53640.331249 g 20.123 0.023
53655.300089 r 20.090 0.030
53655.300922 i 19.863 0.038
53655.301756 u 20.286 0.073
