53625.150207 r 15.844 0.004
53625.151040 i 15.536 0.004
53625.151874 u 18.109 0.016
53625.152707 z 15.410 0.006
53625.153540 g 16.497 0.005
#53636.109244 r -99.000 0.004
53636.110077 i 15.553 0.004
53636.110911 u 18.122 0.015
53636.111744 z 15.396 0.006
53636.112577 g 16.485 0.004
53645.168899 r 15.819 0.003
53645.169732 i 15.620 0.003
53645.170566 u 18.157 0.016
#53645.171399 z -99.000 0.005
53645.172232 g 16.535 0.004
53655.081249 r 15.851 0.004
53655.082082 i 15.543 0.004
53655.082916 u 18.110 0.017
53655.083749 z 15.415 0.006
53655.084582 g 16.493 0.004
53687.099966 r 15.861 0.004
53687.100799 i 15.544 0.004
53687.101633 u 18.100 0.028
53687.102466 z 15.413 0.006
53687.103299 g 16.482 0.004
#53697.059596 r -99.000 0.008
#53697.060429 i -99.000 0.009
#53697.061263 u -99.000 0.077
#53697.062096 z -99.000 0.017
#53697.062929 g -99.000 0.008
53700.058569 r 15.832 0.004
53700.059402 i 15.571 0.004
53700.060236 u 18.123 0.017
53700.061069 z 15.414 0.006
53700.061902 g 16.493 0.004
53705.045228 r 15.842 0.004
53705.046061 i 15.568 0.004
53705.046895 u 18.100 0.019
53705.047728 z 15.425 0.006
53705.048561 g 16.488 0.004
53994.125672 r 15.792 0.002
53994.126505 i 15.557 0.006
53994.127339 u 18.113 0.019
53994.128172 z 15.408 0.007
53994.129005 g 16.488 0.020
53998.105575 r 15.823 0.009
53998.106409 i 15.520 0.002
53998.107242 u 18.104 0.023
53998.108075 z 15.397 0.010
53998.108909 g 16.447 0.019
54010.091060 r 15.803 0.025
#54010.091893 i -99.000 0.057
54010.092727 u 18.135 0.028
54010.093560 z 15.469 0.016
54010.094393 g 16.480 0.008
54012.083901 r 15.828 0.015
54012.084735 i 15.563 0.007
54012.085568 u 18.088 0.026
54012.086401 z 15.401 0.023
54012.087235 g 16.493 0.010
54020.089877 r 15.830 0.005
54020.090710 i 15.531 0.061
54020.091543 u 18.100 0.022
54020.092377 z 15.403 0.010
54020.093210 g 16.457 0.019
54022.139174 r 15.845 0.003
54022.140008 i 15.509 0.040
54022.140841 u 18.124 0.023
54022.141674 z 15.405 0.014
54022.142508 g 16.444 0.006
54028.080251 r 15.837 0.021
54028.081084 i 15.543 0.069
#54028.081917 u -99.000 0.029
#54028.082751 z -99.000 0.009
#54028.083584 g -99.000 0.020
54030.083435 r 16.211 0.032
54030.084269 i 15.977 0.032
54030.085102 u 18.456 0.031
54030.085935 z 15.657 0.026
54030.086769 g 17.058 0.036
54032.072704 r 15.820 0.019
#54032.073537 i -99.000 0.033
54032.074370 u 18.110 0.028
#54032.075204 z -99.000 0.009
#54032.076037 g -99.000 0.024
54034.142946 r 15.827 0.004
54034.143780 i 15.549 0.005
54034.144613 u 18.113 0.023
54034.145446 z 15.397 0.012
54034.146280 g 16.487 0.008
54037.064675 r 15.818 0.004
54037.065508 i 15.575 0.070
54037.066341 u 18.101 0.021
54037.067175 z 15.406 0.014
54037.068008 g 16.474 0.004
54040.079159 r 15.829 0.009
54040.079992 i 15.541 0.002
54040.080826 u 18.113 0.027
54040.081659 z 15.401 0.015
54040.082492 g 16.482 0.006
54053.069945 r 15.805 0.015
#54053.070779 i -99.000 0.003
54053.071612 u 18.111 0.029
54053.072445 z 15.406 0.012
54053.073279 g 16.504 0.005
#54056.071659 r -99.000 0.010
54056.072492 i 15.563 0.003
54056.073326 u 18.134 0.028
54056.074159 z 15.392 0.014
#54056.074992 g -99.000 0.010
54059.065914 r 15.800 0.033
54059.066748 i 15.554 0.018
54059.067581 u 18.113 0.027
54059.068414 z 15.406 0.011
54059.069248 g 16.463 0.007
54068.060787 r 15.797 0.007
54068.061620 i 15.547 0.011
54068.062454 u 18.114 0.031
54068.063287 z 15.406 0.010
54068.064120 g 16.488 0.007
#54357.109107 r -99.000 0.022
#54357.109940 i -99.000 0.005
54357.110773 u 18.128 0.025
54357.111607 z 15.400 0.016
54357.112440 g 16.474 0.019
54365.106974 r 15.812 0.003
54365.107807 i 15.549 0.050
54365.108641 u 18.134 0.023
54365.109474 z 15.407 0.009
54365.110307 g 16.471 0.013
54385.156927 r 15.826 0.002
54385.157761 i 15.537 0.004
54385.158594 u 18.145 0.034
54385.159427 z 15.414 0.015
54385.160261 g 16.496 0.004
54387.157426 r 15.795 0.007
54387.158260 i 15.555 0.006
54387.159093 u 18.119 0.026
54387.159926 z 15.423 0.010
54387.160760 g 16.474 0.002
54392.152156 r 15.825 0.005
54392.152989 i 15.564 0.033
54392.153822 u 18.132 0.026
54392.154656 z 15.416 0.010
54392.155489 g 16.500 0.007
