53270.101447 r 18.469 0.063
53270.102280 i 18.108 0.058
53270.103113 u 21.085 0.127
53270.103947 z 17.785 0.039
53270.104780 g 19.251 0.068
53625.144560 r 18.435 0.010
53625.145393 i 18.020 0.009
53625.146227 u 21.461 0.188
53625.147060 z 17.808 0.019
53625.147893 g 19.281 0.017
53626.111794 r 18.577 0.012
53626.112627 i 18.242 0.011
53626.113461 u 20.998 0.171
53626.114294 z 17.969 0.022
53626.115127 g 19.406 0.023
53628.096659 r 18.404 0.014
53628.097492 i 18.047 0.012
53628.098326 u 21.000 0.304
53628.099159 z 17.774 0.027
53628.099992 g 19.218 0.031
#53636.103597 r -99.000 0.010
53636.104430 i 18.080 0.011
#53636.105264 u -99.000 0.110
#53636.106097 z -99.000 0.021
53636.106930 g 19.352 0.014
53655.075602 r 18.430 0.010
53655.076435 i 18.051 0.009
53655.077269 u 21.154 0.161
53655.078102 z 17.826 0.019
53655.078935 g 19.313 0.017
53656.072931 r 18.587 0.015
#53656.073764 i -99.000 0.014
53656.074598 u 21.380 0.343
53656.075431 z 17.904 0.026
53656.076264 g 19.393 0.028
#53677.066601 r -99.000 0.009
#53677.067434 i -99.000 0.010
53677.068268 u 21.513 0.216
#53677.069101 z -99.000 0.025
53677.069934 g 19.243 0.014
53687.094332 r 18.596 0.014
53687.095165 i 18.161 0.012
53687.095999 u 21.073 0.318
53687.096832 z 17.883 0.024
53687.097665 g 19.459 0.031
#53994.120028 r -99.000 0.606
#53994.120862 i -99.000 0.604
53994.121695 u 21.083 0.101
53994.122528 z 17.799 0.055
53994.123362 g 19.300 0.076
53998.099933 r 18.445 0.065
53998.100766 i 18.082 0.056
53998.101600 u 21.258 0.096
53998.102433 z 17.830 0.034
53998.103266 g 19.411 0.062
54009.083875 r 18.450 0.066
54009.084708 i 18.042 0.053
54009.085542 u 21.000 0.142
54009.086375 z 17.819 0.054
54009.087208 g 19.283 0.067
54011.148369 r 18.413 0.050
54011.149203 i 18.096 0.073
54011.150036 u 20.889 0.167
54011.150869 z 17.856 0.060
54011.151703 g 19.282 0.041
54020.084229 r 18.509 0.069
54020.085062 i 18.108 0.054
54020.085896 u 21.258 0.121
#54020.086729 z -99.000 0.047
54020.087562 g 19.536 0.082
54022.133516 r 18.483 0.056
#54022.134349 i -99.000 0.522
54022.135182 u 21.575 0.170
54022.136016 z 17.813 0.055
54022.136849 g 19.275 0.065
54029.077715 r 18.430 0.055
54029.078549 i 18.097 0.056
54029.079382 u 21.054 0.096
54029.080215 z 17.797 0.052
54029.081049 g 19.283 0.065
54030.077796 r 18.416 0.057
54030.078629 i 17.994 0.064
54030.079463 u 21.153 0.109
54030.080296 z 17.718 0.061
54030.081129 g 19.313 0.067
54037.059043 r 18.472 0.077
54037.059876 i 18.084 0.063
54037.060709 u 21.442 0.180
54037.061543 z 17.807 0.042
54037.062376 g 19.341 0.070
54040.073520 r 18.538 0.060
54040.074353 i 18.086 0.054
54040.075186 u 22.027 0.612
#54040.076020 z -99.000 0.062
54040.076853 g 19.422 0.076
54051.054299 r 18.418 0.063
#54051.055132 i -99.000 0.055
#54051.055966 u -99.000 0.257
54051.056799 z 17.856 0.049
54051.057632 g 19.214 0.059
54053.064310 r 18.379 0.057
54053.065143 i 17.996 0.050
54053.065977 u 21.234 0.140
54053.066810 z 17.772 0.051
54053.067643 g 19.238 0.060
#54056.065987 r -99.000 0.049
#54056.066820 i -99.000 0.062
#54056.067653 u -99.000 0.168
#54056.068487 z -99.000 0.042
#54056.069320 g -99.000 0.100
#54061.071334 r -99.000 0.605
#54061.072168 i -99.000 0.068
#54061.073001 u -99.000 0.284
#54061.073834 z -99.000 0.045
#54061.074668 g -99.000 0.079
54068.055147 r 18.395 0.047
54068.055981 i 18.163 0.068
54068.056814 u 21.238 0.331
54068.057647 z 17.835 0.051
54068.058481 g 19.384 0.080
54357.103454 r 18.628 0.063
54357.104287 i 18.082 0.047
54357.105120 u 21.057 0.110
54357.105954 z 17.897 0.063
54357.106787 g 19.406 0.065
54385.151281 r 18.381 0.082
54385.152114 i 18.010 0.058
#54385.152948 u -99.000 0.111
54385.153781 z 17.807 0.032
54385.154614 g 19.366 0.049
#54387.151800 r -99.000 0.082
54387.152633 i 18.028 0.052
54387.153467 u 21.496 0.259
#54387.154300 z -99.000 0.045
54387.155133 g 19.385 0.063
54392.146513 r 18.553 0.066
54392.147346 i 18.079 0.059
54392.148179 u 21.333 0.200
54392.149013 z 17.841 0.034
54392.149846 g 19.353 0.068
54403.063943 r 18.479 0.056
54403.064777 i 18.069 0.051
54403.065610 u 21.144 0.124
54403.066443 z 17.789 0.056
54403.067277 g 19.263 0.067
#54406.057765 r -99.000 0.055
#54406.058599 i -99.000 0.083
54406.059432 u 21.035 0.121
54406.060265 z 17.802 0.051
54406.061099 g 19.277 0.065
54412.060700 r 18.443 0.055
54412.061534 i 18.070 0.060
54412.062367 u 21.138 0.153
54412.063200 z 17.846 0.053
54412.064034 g 19.280 0.065
