53628.121289 r 18.429 0.018
53628.122122 i 18.223 0.017
53628.122956 u 21.625 0.494
53628.123789 z 18.033 0.034
53628.124622 g 18.978 0.027
53637.122900 r 18.213 0.014
53637.123733 i 17.976 0.014
53637.124567 u 21.145 0.176
53637.125400 z 17.815 0.033
53637.126233 g 18.901 0.017
53649.109968 r 18.605 0.014
53649.110801 i 18.133 0.013
53649.111635 u 22.229 0.544
53649.112468 z 18.145 0.043
53649.113301 g 19.311 0.021
53656.097562 r 18.655 0.018
53656.098395 i 18.411 0.018
53656.099229 u 21.535 0.392
53656.100062 z 17.936 0.032
53656.100895 g 19.385 0.029
#53665.088838 r -99.000 0.020
#53665.089671 i -99.000 0.027
#53665.090505 u 22.968 1.347
53665.091338 z 17.843 0.063
#53665.092171 g -99.000 0.024
53668.100462 r 18.622 0.019
53668.101295 i 18.610 0.027
53668.102129 u 21.721 0.320
53668.102962 z 18.008 0.033
53668.103795 g 19.617 0.037
53670.105317 r 18.395 0.013
53670.106150 i 18.018 0.011
53670.106984 u 21.473 0.190
53670.107817 z 17.929 0.027
53670.108650 g 18.977 0.016
53675.070196 r 18.512 0.013
53675.071029 i 18.121 0.014
53675.071863 u 21.217 0.136
53675.072696 z 17.984 0.023
53675.073529 g 19.082 0.012
#53703.084607 r 18.318 1.110
#53703.085440 i 18.118 1.430
53703.086273 u 21.905 0.437
53703.087107 z 18.108 0.093
#53703.087940 g 19.093 1.672
53704.063129 r 18.397 0.011
53704.063962 i 17.982 0.011
53704.064796 u 21.277 0.211
53704.065629 z 18.027 0.028
53704.066462 g 19.169 0.020
#53997.126824 r 18.488 2.342
53997.127657 i 18.295 0.413
53997.128491 u 21.213 0.238
53997.129324 z 18.049 0.179
53997.130157 g 19.156 0.853
54007.111421 r 18.433 0.673
54007.112255 i 18.141 0.921
54007.113088 u 20.699 0.115
54007.113921 z 17.902 0.238
54007.114755 g 19.104 0.885
#54019.123220 r 18.306 1.611
#54019.124053 i 17.965 1.695
54019.124886 u 21.594 0.215
54019.125720 z 17.832 0.105
#54019.126553 g 19.051 1.093
54025.172013 r 18.367 0.921
#54025.172846 i 18.154 1.174
54025.173679 u 21.201 0.172
54025.174513 z 17.934 0.178
54025.175346 g 19.103 0.164
54029.102365 r 18.429 0.335
54029.103198 i 18.052 0.288
54029.104032 u 20.929 0.121
54029.104865 z 17.985 0.192
54029.105698 g 19.120 0.466
#54358.125576 r 18.465 1.886
#54358.126409 i 18.272 1.953
54358.127243 u 22.393 0.470
#54358.128076 z -99.000 1.355
#54358.128909 g 18.918 2.092
54383.173501 r 18.476 0.257
54383.174334 i 18.142 0.273
54383.175168 u 21.167 0.184
54383.176001 z 18.080 0.105
54383.176834 g 19.211 0.254
54388.174785 r 18.405 0.277
#54388.175619 i 18.152 1.454
54388.176452 u 21.217 0.212
54388.177285 z 18.064 0.059
54388.178119 g 19.212 0.160
54412.085319 r 18.369 0.749
#54412.086153 i -99.000 0.644
54412.086986 u 21.078 0.170
#54412.087819 z -99.000 0.042
54412.088653 g 19.134 0.200
