53625.145298 r 19.262 0.016
53625.146131 i 18.829 0.014
53625.146965 u 21.990 0.299
53625.147798 z 18.684 0.035
53625.148631 g 20.232 0.031
53636.104322 r 19.279 0.017
#53636.105155 i -99.000 0.017
53636.105989 u 22.113 0.229
53636.106822 z 18.607 0.036
53636.107655 g 20.283 0.022
53655.076339 r 19.259 0.016
53655.077172 i 18.844 0.014
53655.078006 u 22.075 0.360
53655.078839 z 18.606 0.033
53655.079672 g 20.270 0.035
53687.095060 r 19.341 0.025
53687.095893 i 18.870 0.018
#53687.096727 u 26.637 1.290
53687.097560 z 18.625 0.041
53687.098393 g 20.259 0.061
#53994.120760 r -99.000 0.602
53994.121593 i 18.840 0.016
53994.122426 u 22.513 0.298
53994.123260 z 18.649 0.033
53994.124093 g 20.285 0.032
53998.100672 r 19.276 0.024
#53998.101506 i -99.000 0.140
53998.102339 u 22.448 0.230
53998.103172 z 18.642 0.032
53998.104006 g 20.223 0.052
#54010.086147 r -99.000 0.217
#54010.086981 i -99.000 0.610
54010.087814 u 21.990 0.314
54010.088647 z 18.603 0.024
54010.089481 g 20.174 0.029
54012.078987 r 19.269 0.021
54012.079820 i 18.862 0.016
#54012.080653 u 25.972 99.999
54012.081487 z 18.607 0.033
54012.082320 g 20.313 0.054
54020.084974 r 19.256 0.011
54020.085807 i 18.849 0.012
54020.086641 u 22.127 0.219
54020.087474 z 18.656 0.033
54020.088307 g 20.225 0.017
54022.134260 r 19.268 0.017
54022.135094 i 18.821 0.010
54022.135927 u 22.310 0.256
54022.136760 z 18.700 0.038
#54022.137594 g -99.000 0.020
54030.078526 r 19.246 0.013
54030.079359 i 18.836 0.033
54030.080193 u 22.299 0.249
54030.081026 z 18.612 0.032
54030.081859 g 20.262 0.020
54032.067798 r 19.301 0.023
#54032.068631 i -99.000 0.020
54032.069464 u 23.289 0.826
#54032.070298 z -99.000 0.035
#54032.071131 g -99.000 0.020
#54034.138088 r -99.000 0.050
#54034.138921 i -99.000 0.078
#54034.139754 u -99.000 1.697
#54034.140588 z -99.000 0.069
#54034.141421 g -99.000 0.055
#54037.059777 r -99.000 0.027
54037.060610 i 18.885 0.012
54037.061444 u 22.023 0.282
54037.062277 z 18.623 0.030
54037.063110 g 20.262 0.027
54040.074254 r 19.279 0.023
54040.075088 i 18.866 0.015
54040.075921 u 22.081 0.501
54040.076754 z 18.642 0.041
54040.077588 g 20.249 0.042
54050.058888 r 19.478 0.039
#54050.059721 i -99.000 0.032
54050.060554 u 22.856 0.847
54050.061388 z 18.891 0.069
#54050.062221 g -99.000 0.055
54053.065042 r 19.275 0.031
54053.065876 i 18.834 0.020
#54053.066709 u 25.884 9.719
54053.067542 z 18.576 0.045
54053.068376 g 20.272 0.027
#54056.066723 r -99.000 0.027
#54056.067556 i -99.000 0.016
54056.068389 u 22.327 0.403
#54056.069223 z -99.000 0.090
#54056.070056 g -99.000 0.041
#54059.061013 r -99.000 0.033
#54059.061846 i -99.000 0.034
#54059.062680 u -99.000 0.945
54059.063513 z 18.876 0.068
#54059.064346 g -99.000 0.074
#54061.072054 r -99.000 0.048
#54061.072888 i -99.000 0.029
#54061.073721 u -99.000 99.999
#54061.074554 z -99.000 0.091
54061.075388 g 20.500 0.056
54068.055881 r 19.386 0.053
54068.056714 i 18.969 0.027
#54068.057548 u 99.981 99.999
54068.058381 z 18.659 0.050
54068.059214 g 20.561 0.075
54357.104193 r 19.263 0.012
#54357.105026 i -99.000 0.011
54357.105860 u 23.520 0.809
54357.106693 z 18.668 0.034
#54357.107526 g -99.000 0.020
54385.152037 r 19.279 0.012
54385.152870 i 18.826 0.022
54385.153703 u 22.133 0.237
54385.154537 z 18.647 0.030
54385.155370 g 20.234 0.018
54387.152522 r 19.432 0.039
54387.153356 i 18.937 0.055
#54387.154189 u 99.978 99.999
54387.155022 z 18.639 0.045
#54387.155856 g -99.000 0.054
54392.147266 r 19.280 0.016
54392.148099 i 18.875 0.014
54392.148933 u 22.333 0.470
54392.149766 z 18.640 0.038
54392.150599 g 20.266 0.036
