53270.100484 r 18.708 0.038
53270.101317 i 18.360 0.067
53270.102151 u 20.919 0.104
53270.102984 z 18.287 0.048
53270.103817 g 19.355 0.021
53302.073308 r 18.812 0.014
53302.074141 i 18.360 0.013
53302.074975 u 21.271 0.266
#53302.075808 z -99.000 0.034
53302.076641 g 19.471 0.024
#53626.110833 r -99.000 0.014
#53626.111666 i -99.000 0.014
53626.112500 u 20.837 0.151
53626.113333 z 18.217 0.028
53626.114166 g 19.336 0.020
53628.095696 r 18.957 0.024
#53628.096529 i -99.000 0.024
53628.097363 u 20.786 0.237
53628.098196 z 18.667 0.059
53628.099029 g 19.457 0.037
53656.071950 r 18.729 0.016
#53656.072783 i -99.000 0.016
53656.073617 u 20.741 0.222
53656.074450 z 18.300 0.037
53656.075283 g 19.373 0.027
53677.065639 r 18.750 0.011
53677.066472 i 18.357 0.012
53677.067306 u 20.867 0.120
#53677.068139 z -99.000 0.041
#53677.068972 g -99.000 0.015
#53989.114901 r -99.000 0.603
#53989.115734 i -99.000 0.605
53989.116567 u 20.710 0.072
53989.117401 z 18.283 0.029
#53989.118234 g -99.000 0.602
54009.082929 r 18.733 0.038
#54009.083762 i -99.000 0.606
54009.084595 u 20.941 0.120
54009.085429 z 18.305 0.071
54009.086262 g 19.356 0.036
54011.147412 r 18.657 0.045
#54011.148245 i -99.000 0.086
54011.149078 u 20.794 0.133
#54011.149912 z -99.000 0.078
54011.150745 g 19.389 0.023
#54029.076753 r -99.000 0.603
#54029.077586 i -99.000 0.606
54029.078419 u 20.763 0.077
54029.079253 z 18.263 0.050
#54029.080086 g -99.000 0.602
54051.053336 r 19.001 0.052
#54051.054169 i -99.000 0.101
#54051.055002 u -99.000 0.306
#54051.055836 z -99.000 0.204
54051.056669 g 19.493 0.030
54403.062983 r 18.792 0.032
54403.063816 i 18.457 0.077
54403.064649 u 20.756 0.092
54403.065483 z 18.322 0.074
54403.066316 g 19.322 0.016
54406.056800 r 18.737 0.033
#54406.057633 i -99.000 0.604
54406.058467 u 20.915 0.130
54406.059300 z 18.333 0.044
54406.060133 g 19.355 0.016
54412.059974 r 18.723 0.028
#54412.060808 i -99.000 0.046
54412.061641 u 20.754 0.106
#54412.062474 z -99.000 0.075
54412.063308 g 19.315 0.015
