52075.322291 r 19.850 0.021
52075.323124 i 19.684 0.026
52075.323958 u 21.243 0.155
52075.324791 z 19.714 0.096
52075.325624 g 20.342 0.025
52197.130934 r 19.812 0.019
52197.131767 i 19.654 0.027
52197.132601 u 21.474 0.125
52197.133434 z 19.712 0.091
52197.134267 g 20.309 0.020
52557.168786 r 19.817 0.021
52557.169619 i 19.663 0.029
52557.170453 u 21.561 0.180
52557.171286 z 19.734 0.096
52557.172119 g 20.275 0.022
52929.095088 r 19.734 0.018
52929.095921 i 19.620 0.026
52929.096755 u 21.468 0.140
52929.097588 z 19.440 0.076
52929.098421 g 20.256 0.020
52934.075246 r 19.672 0.020
52934.076079 i 19.578 0.027
52934.076913 u 21.331 0.136
52934.077746 z 19.759 0.109
52934.078579 g 20.136 0.020
52936.071170 r 19.828 0.020
52936.072003 i 19.611 0.027
52936.072837 u 21.669 0.154
52936.073670 z 19.652 0.094
52936.074503 g 20.341 0.021
53243.256382 r 20.194 0.052
53243.257215 i 19.721 0.043
53243.258049 u 21.776 0.453
53243.258882 z 19.868 0.138
53243.259715 g 20.283 0.055
53270.135245 r 19.789 0.061
53270.136078 i 19.664 0.099
53270.136911 u 21.458 0.162
53270.137745 z 19.857 0.129
53270.138578 g 20.186 0.034
53272.185184 r 20.094 0.052
53272.186017 i 19.756 0.042
53272.186851 u 21.191 0.282
53272.187684 z 19.846 0.125
53272.188517 g 20.189 0.050
53288.112387 r 19.891 0.025
53288.113220 i 19.951 0.041
53288.114054 u 21.256 0.155
53288.114887 z 20.192 0.159
53288.115720 g 20.234 0.022
53302.108056 r 19.875 0.032
53302.108889 i 19.550 0.032
53302.109723 u 21.775 0.437
53302.110556 z 19.545 0.083
53302.111389 g 20.361 0.043
53314.064783 r 19.844 0.024
53314.065616 i 19.626 0.031
53314.066450 u 21.327 0.132
53314.067283 z 19.788 0.122
53314.068116 g 20.269 0.021
53623.159368 r 19.833 0.021
53623.160201 i 19.621 0.026
53623.161035 u 21.609 0.212
53623.161868 z 19.874 0.121
53623.162701 g 20.272 0.029
53626.145579 r 19.892 0.032
53626.146412 i 19.634 0.031
53626.147246 u 21.527 0.256
53626.148079 z 19.761 0.098
53626.148912 g 20.304 0.041
53637.132056 r 20.045 0.032
53637.132889 i 19.717 0.035
53637.133723 u 21.254 0.210
53637.134556 z 19.969 0.153
53637.135389 g 20.232 0.024
53644.124525 r 19.786 0.066
53644.125358 i 19.641 0.099
53644.126191 u 21.487 0.136
53644.127025 z 19.999 0.186
53644.127858 g 20.247 0.031
53654.159128 r 19.636 0.035
53654.159961 i 19.642 0.039
53654.160795 u 21.235 0.221
53654.161628 z 19.904 0.148
53654.162461 g 20.183 0.037
53656.106717 r 19.649 0.046
53656.107550 i 19.640 0.057
#53656.108384 u 22.550 1.403
53656.109217 z 20.269 0.303
53656.110050 g 20.244 0.074
#53665.097997 r -99.000 0.097
53665.098830 i 19.773 0.148
53665.099664 u 21.671 0.908
53665.100497 z 20.400 0.692
53665.101330 g 20.375 0.071
53670.114481 r 19.866 0.025
53670.115314 i 19.860 0.040
53670.116148 u 21.247 0.148
53670.116981 z 19.753 0.130
53670.117814 g 20.236 0.023
53673.082465 r 19.950 0.026
53673.083298 i 19.581 0.029
53673.084132 u 21.623 0.182
53673.084965 z 19.696 0.101
53673.085798 g 20.265 0.022
53675.079354 r 19.852 0.025
53675.080187 i 19.600 0.030
53675.081021 u 21.230 0.144
53675.081854 z 19.884 0.119
53675.082687 g 20.267 0.022
53677.100386 r 19.858 0.021
53677.101219 i 19.709 0.027
53677.102053 u 21.613 0.142
53677.102886 z 19.862 0.096
53677.103719 g 20.317 0.020
53680.087050 r 19.796 0.019
53680.087883 i 19.619 0.023
53680.088717 u 21.504 0.136
53680.089550 z 19.698 0.075
53680.090383 g 20.295 0.021
53693.088957 r 19.788 0.026
53693.089790 i 19.597 0.032
53693.090624 u 21.502 0.219
53693.091457 z 19.880 0.115
53693.092290 g 20.257 0.032
53704.072286 r 20.017 0.034
53704.073119 i 19.486 0.031
53704.073953 u 22.022 0.398
53704.074786 z 19.620 0.116
53704.075619 g 20.184 0.026
53974.160225 r 19.794 0.070
53974.161058 i 19.769 0.111
53974.161892 u 21.457 0.139
53974.162725 z 19.862 0.164
53974.163558 g 20.288 0.033
53989.149662 r 19.871 0.060
53989.150495 i 19.662 0.071
53989.151328 u 21.385 0.154
53989.152162 z 19.888 0.155
53989.152995 g 20.257 0.035
53995.157577 r 19.944 0.060
53995.158411 i 19.583 0.065
53995.159244 u 21.408 0.109
53995.160077 z 19.643 0.115
53995.160911 g 20.314 0.029
54005.107829 r 19.796 0.053
54005.108663 i 19.627 0.067
54005.109496 u 21.392 0.119
54005.110329 z 19.875 0.159
54005.111163 g 20.299 0.029
54007.120552 r 19.994 0.062
54007.121386 i 19.637 0.071
54007.122219 u 21.735 0.210
54007.123052 z 19.575 0.125
54007.123886 g 20.298 0.036
54009.117663 r 19.806 0.061
54009.118497 i 19.615 0.063
54009.119330 u 21.859 0.264
54009.120163 z 19.852 0.143
54009.120997 g 20.272 0.036
54011.182152 r 19.917 0.064
54011.182985 i 19.636 0.067
54011.183819 u 21.283 0.218
54011.184652 z 19.854 0.164
54011.185485 g 20.373 0.051
54025.181175 r 19.836 0.051
54025.182008 i 19.945 0.110
54025.182841 u 21.304 0.153
54025.183675 z 19.862 0.160
54025.184508 g 20.274 0.027
