52558.288873 r 20.421 0.035
52558.289706 i 20.020 0.034
52558.290540 u 21.026 0.105
52558.291373 z 19.833 0.089
52558.292206 g 20.553 0.028
52577.176369 r 20.479 0.040
52577.177202 i 20.063 0.047
52577.178036 u 20.958 0.097
52577.178869 z 19.801 0.115
52577.179702 g 20.567 0.028
52586.179848 r 20.331 0.033
52586.180681 i 19.941 0.040
52586.181515 u 20.788 0.076
52586.182348 z 19.837 0.116
52586.183181 g 20.406 0.024
52910.260332 r 20.446 0.028
52910.261165 i 20.065 0.032
52910.261999 u 20.936 0.075
52910.262832 z 19.920 0.091
52910.263665 g 20.461 0.022
52931.190532 r 20.406 0.029
52931.191365 i 19.982 0.031
52931.192199 u 20.905 0.086
52931.193032 z 19.839 0.088
52931.193865 g 20.440 0.025
52935.187496 r 20.413 0.036
52935.188329 i 19.972 0.038
52935.189163 u 20.881 0.091
52935.189996 z 19.830 0.104
52935.190829 g 20.395 0.025
52959.130823 r 20.375 0.027
52959.131656 i 20.051 0.030
52959.132490 u 21.011 0.078
52959.133323 z 19.805 0.085
52959.134156 g 20.454 0.024
52963.110566 r 20.450 0.029
52963.111399 i 20.045 0.032
52963.112233 u 20.803 0.067
52963.113066 z 19.857 0.086
52963.113899 g 20.489 0.024
53313.180697 r 20.070 0.033
53313.181530 i 19.794 0.036
53313.182364 u 20.799 0.109
53313.183197 z 19.532 0.104
53313.184030 g 20.153 0.023
53352.081633 r 20.056 0.024
53352.082466 i 19.858 0.034
53352.083300 u 20.351 0.053
53352.084133 z 19.654 0.090
53352.084966 g 20.063 0.018
53622.289939 r 19.997 0.029
53622.290772 i 19.796 0.038
53622.291606 u 20.386 0.081
53622.292439 z 19.710 0.120
53622.293272 g 20.058 0.024
53636.244942 r 19.921 0.037
53636.245775 i 19.606 0.046
53636.246609 u 20.268 0.105
53636.247442 z 19.396 0.097
53636.248275 g 19.909 0.032
53638.280742 r 19.993 0.023
53638.281575 i 19.753 0.026
53638.282409 u 20.368 0.061
53638.283242 z 19.671 0.071
53638.284075 g 19.972 0.019
53655.216948 r 19.960 0.039
53655.217781 i 19.732 0.044
53655.218615 u 20.124 0.141
53655.219448 z 19.863 0.193
