53270.107865 r 19.251 0.134
53270.108698 i 18.857 0.180
53270.109531 u 21.814 0.295
53270.110365 z 18.648 0.072
53270.111198 g 20.057 0.076
53288.085018 r 19.221 0.013
53288.085851 i 18.885 0.012
53288.086685 u 22.349 0.319
53288.087518 z 18.631 0.031
53288.088351 g 20.046 0.018
53302.080689 r 19.301 0.019
#53302.081522 i -99.000 0.035
#53302.082356 u -99.000 1.497
53302.083189 z 18.764 0.038
53302.084022 g 20.219 0.043
53623.132000 r 19.223 0.015
#53623.132833 i -99.000 0.014
53623.133667 u 21.421 0.189
53623.134500 z 18.631 0.036
53623.135333 g 20.126 0.027
53626.118211 r 19.304 0.021
53626.119044 i 18.883 0.016
53626.119878 u 21.611 0.344
53626.120711 z 18.737 0.039
53626.121544 g 20.069 0.040
53628.103077 r 19.226 0.026
53628.103910 i 18.884 0.019
#53628.104744 u 22.411 1.059
53628.105577 z 18.694 0.048
53628.106410 g 19.942 0.048
53637.104689 r 19.220 0.015
53637.105522 i 18.893 0.014
53637.106356 u 21.930 0.265
53637.107189 z 18.644 0.036
53637.108022 g 20.034 0.021
53656.079351 r 19.521 0.037
53656.080184 i 18.911 0.020
53656.081018 u 21.793 0.658
53656.081851 z 18.791 0.057
53656.082684 g 20.343 0.072
53673.055095 r 19.247 0.015
53673.055928 i 18.844 0.014
53673.056762 u 22.321 0.387
53673.057595 z 18.662 0.038
53673.058428 g 19.994 0.021
53677.073019 r 19.266 0.014
53677.073852 i 18.989 0.014
53677.074686 u 21.863 0.239
53677.075519 z 18.669 0.038
53677.076352 g 20.028 0.019
53693.061593 r 19.222 0.016
53693.062426 i 18.926 0.015
53693.063260 u 21.636 0.238
53693.064093 z 18.741 0.042
53693.064926 g 20.050 0.023
#53989.122293 r -99.000 0.249
#53989.123126 i -99.000 0.022
53989.123960 u 21.548 0.161
53989.124793 z 18.759 0.038
53989.125626 g 20.074 0.278
53995.130213 r 19.297 0.078
53995.131046 i 18.867 0.089
53995.131879 u 22.158 0.259
53995.132713 z 18.732 0.038
53995.133546 g 20.043 0.050
54005.080441 r 19.267 0.221
54005.081274 i 18.901 0.071
54005.082108 u 21.665 0.240
54005.082941 z 18.640 0.030
54005.083774 g 19.979 0.053
54009.090291 r 19.273 0.022
54009.091124 i 18.871 0.061
54009.091957 u 21.852 0.276
54009.092791 z 18.667 0.036
54009.093624 g 19.974 0.140
54011.154786 r 19.211 0.017
54011.155619 i 18.883 0.013
54011.156452 u 21.793 0.370
54011.157286 z 18.691 0.030
54011.158119 g 20.032 0.039
54019.104994 r 19.222 0.207
54019.105828 i 18.901 0.127
54019.106661 u 22.103 0.302
54019.107494 z 18.631 0.046
54019.108328 g 20.028 0.090
54025.153804 r 19.246 0.038
54025.154637 i 18.941 0.033
54025.155471 u 22.183 0.325
54025.156304 z 18.760 0.041
54025.157137 g 20.049 0.038
54029.084146 r 19.258 0.205
54029.084979 i 18.914 0.065
54029.085812 u 21.674 0.193
54029.086646 z 18.670 0.099
54029.087479 g 20.050 0.129
54051.060715 r 19.301 0.164
#54051.061548 i -99.000 0.094
#54051.062381 u 23.547 1.592
54051.063215 z 18.610 0.154
54051.064048 g 20.102 0.283
54358.107359 r 19.244 0.203
#54358.108192 i -99.000 0.139
54358.109025 u 21.783 0.266
54358.109859 z 18.660 0.110
#54358.110692 g -99.000 0.150
54388.156582 r 19.189 0.126
54388.157415 i 18.870 0.155
54388.158248 u 21.861 0.192
54388.159082 z 18.706 0.047
54388.159915 g 20.046 0.152
54403.070350 r 19.256 0.050
54403.071183 i 18.884 0.024
54403.072017 u 22.107 0.244
54403.072850 z 18.656 0.035
54403.073683 g 19.956 0.017
#54406.064186 r -99.000 0.165
#54406.065019 i -99.000 0.154
54406.065853 u 21.960 0.249
54406.066686 z 18.731 0.141
54406.067519 g 20.413 0.300
54412.067111 r 19.181 0.098
54412.067944 i 18.899 0.090
54412.068777 u 21.883 1.000
54412.069611 z 18.768 0.056
54412.070444 g 19.990 0.174
#54415.104676 r -99.000 0.092
#54415.105509 i -99.000 0.047
#54415.106342 u -99.000 0.467
54415.107176 z 18.717 0.064
#54415.108009 g -99.000 0.529
