53270.100498 r 19.546 0.102
#53270.101332 i -99.000 0.608
53270.102165 u 21.882 0.223
53270.102998 z 19.086 0.062
53270.103832 g 20.284 0.057
53302.073322 r 19.525 0.025
53302.074155 i 19.151 0.023
53302.074989 u 21.653 0.373
53302.075822 z 19.189 0.057
#53302.076655 g -99.000 0.051
53626.110845 r 19.472 0.024
53626.111678 i 19.319 0.024
53626.112512 u 22.081 0.414
53626.113345 z 19.093 0.049
53626.114178 g 20.336 0.049
53656.071983 r 19.716 0.037
53656.072816 i 19.252 0.032
53656.073650 u 21.836 0.553
53656.074483 z 19.153 0.072
53656.075316 g 20.295 0.062
53677.065652 r 19.535 0.020
#53677.066485 i -99.000 0.021
53677.067319 u 22.455 0.399
#53677.068152 z -99.000 0.081
53677.068985 g 20.140 0.025
53989.114927 r 19.462 0.080
53989.115761 i 19.166 0.078
53989.116594 u 21.662 0.128
53989.117427 z 19.166 0.078
53989.118261 g 20.259 0.060
54009.082926 r 19.488 0.067
54009.083760 i 19.130 0.109
54009.084593 u 22.026 0.282
54009.085426 z 19.128 0.113
54009.086260 g 20.353 0.064
#54011.147424 r -99.000 0.077
#54011.148257 i -99.000 0.277
54011.149090 u 21.907 0.438
54011.149924 z 19.081 0.097
54011.150757 g 20.344 0.115
54029.076773 r 19.406 0.071
#54029.077607 i -99.000 0.605
54029.078440 u 21.730 0.153
54029.079273 z 19.101 0.121
54029.080107 g 20.282 0.070
54406.056818 r 19.590 0.078
#54406.057651 i -99.000 0.081
54406.058484 u 22.124 0.376
54406.059318 z 19.149 0.118
54406.060151 g 20.271 0.037
54412.059752 r 19.577 0.067
54412.060586 i 19.286 0.082
54412.061419 u 22.076 0.283
54412.062252 z 19.135 0.113
54412.063086 g 20.467 0.057
