51875.191602 r 20.495 0.033
51875.192435 i 20.524 0.049
51875.193269 u 20.907 0.080
51875.194102 z 20.344 0.172
51875.194935 g 20.616 0.028
52225.272472 r 20.201 0.026
52225.273305 i 20.206 0.034
52225.274139 u 20.376 0.057
52225.274972 z 20.033 0.104
52225.275805 g 20.389 0.022
52551.380184 r 20.459 0.032
52551.381017 i 20.393 0.045
52551.381851 u 21.158 0.115
52551.382684 z 20.023 0.124
52551.383517 g 20.672 0.028
52558.413058 r 20.462 0.027
52558.413891 i 20.505 0.036
52558.414725 u 21.111 0.087
52558.415558 z 20.168 0.101
52558.416391 g 20.757 0.026
52576.246109 r 20.293 0.031
52576.246942 i 20.386 0.046
52576.247776 u 20.936 0.097
52576.248609 z 19.918 0.111
52576.249442 g 20.606 0.029
52578.284665 r 20.398 0.032
52578.285498 i 20.457 0.046
52578.286332 u 20.981 0.090
52578.287165 z 20.148 0.123
52578.287998 g 20.655 0.027
52585.247645 r 20.468 0.034
52585.248478 i 20.334 0.049
52585.249312 u 20.876 0.085
52585.250145 z 20.242 0.198
52585.250978 g 20.684 0.028
52909.414279 r 20.265 0.024
52909.415112 i 20.394 0.035
52909.415946 u 20.752 0.072
52909.416779 z 20.173 0.106
52909.417612 g 20.527 0.023
52910.384522 r 20.281 0.027
52910.385355 i 20.238 0.034
52910.386189 u 20.910 0.103
52910.387022 z 19.974 0.114
52910.387855 g 20.502 0.026
52935.311690 r 20.252 0.032
52935.312523 i 20.210 0.042
52935.313357 u 20.746 0.082
52935.314190 z 19.714 0.111
52935.315023 g 20.503 0.029
52963.234767 r 20.333 0.024
52963.235600 i 20.387 0.034
52963.236434 u 20.829 0.065
52963.237267 z 20.109 0.095
52963.238100 g 20.537 0.022
52971.225682 r 20.253 0.028
52971.226515 i 20.249 0.038
52971.227349 u 20.730 0.083
52971.228182 z 20.025 0.109
52971.229015 g 20.532 0.026
53351.157070 r 20.169 0.027
53351.157903 i 20.239 0.045
53351.158737 u 20.414 0.069
53351.159570 z 20.022 0.146
53351.160403 g 20.364 0.023
53622.414124 r 20.259 0.027
53622.414957 i 20.343 0.042
53622.415791 u 20.912 0.093
53622.416624 z 19.934 0.112
53622.417457 g 20.561 0.027
53638.404931 r 20.444 0.030
53638.405764 i 20.664 0.046
53638.406598 u 20.943 0.101
53638.407431 z 20.482 0.143
53638.408264 g 20.660 0.034
53640.368967 r 20.448 0.034
53640.369800 i 20.496 0.048
53640.370634 u 21.102 0.165
53640.371467 z 20.106 0.135
53640.372300 g 20.690 0.036
53646.430378 r 20.372 0.045
53646.431211 i 20.529 0.061
53646.432045 u 20.848 0.118
53646.432878 z 19.780 0.118
53646.433711 g 20.621 0.032
53655.341140 r 20.399 0.031
53655.341973 i 20.499 0.043
53655.342807 u 21.126 0.103
53655.343640 z 20.152 0.120
53655.344473 g 20.661 0.027
53663.430784 r 20.421 0.056
53663.431617 i 20.368 0.054
53663.432451 u 21.613 0.499
53663.433284 z 20.006 0.118
53663.434117 g 20.606 0.078
53665.430731 r 20.425 0.047
53665.431564 i 20.467 0.056
53665.432398 u 20.698 0.167
53665.433231 z 19.995 0.137
53665.434064 g 20.620 0.054
53668.419336 r 20.457 0.053
53668.420169 i 20.331 0.064
53668.421003 u 20.728 0.184
53668.421836 z 20.365 0.261
53668.422669 g 20.724 0.061
