53270.100199 r 19.654 0.037
53270.101032 i 19.316 0.019
53270.101865 u 21.483 0.171
53270.102699 z 19.207 0.061
53270.103532 g 20.342 0.043
53302.073021 r 19.629 0.025
53302.073854 i 19.594 0.028
53302.074688 u 21.404 0.308
53302.075521 z 19.382 0.066
53302.076354 g 20.272 0.046
53626.110544 r 19.720 0.029
53626.111377 i 19.314 0.024
53626.112211 u 21.455 0.256
53626.113044 z 19.258 0.059
53626.113877 g 20.193 0.045
53628.095408 r 19.989 0.059
53628.096241 i 19.667 0.053
53628.097075 u 21.220 0.369
53628.097908 z 20.356 0.229
53628.098741 g 20.795 0.130
53656.071681 r 19.736 0.036
53656.072514 i 19.522 0.036
53656.073348 u 22.387 0.935
53656.074181 z 19.612 0.114
53656.075014 g 20.528 0.077
#53677.065351 r -99.000 0.020
#53677.066184 i -99.000 0.022
53677.067018 u 21.746 0.208
#53677.067851 z -99.000 0.107
53677.068684 g 20.520 0.040
53989.114612 r 19.644 0.021
#53989.115445 i -99.000 0.602
53989.116279 u 21.520 0.113
53989.117112 z 19.246 0.048
53989.117945 g 20.222 0.028
54009.082623 r 19.672 0.026
54009.083456 i 19.313 0.052
54009.084289 u 21.409 0.183
#54009.085123 z -99.000 0.066
54009.085956 g 20.236 0.035
54011.147120 r 19.596 0.022
54011.147953 i 19.361 0.031
54011.148787 u 21.484 0.258
54011.149620 z 19.244 0.047
54011.150453 g 20.237 0.042
54029.076474 r 19.642 0.019
54029.077307 i 19.236 0.049
54029.078141 u 21.365 0.119
54029.078974 z 19.113 0.052
54029.079807 g 20.175 0.030
54051.053050 r 19.609 0.049
54051.053884 i 19.481 0.057
54051.054717 u 21.176 0.247
#54051.055550 z -99.000 0.150
54051.056384 g 20.487 0.081
#54382.141887 r -99.000 0.094
#54382.142721 i -99.000 0.110
#54382.143554 u -99.000 4.624
#54382.144387 z -99.000 0.162
#54382.145221 g -99.000 0.111
54403.062702 r 19.631 0.023
54403.063535 i 19.343 0.028
54403.064369 u 21.268 0.129
54403.065202 z 19.207 0.070
54403.066035 g 20.318 0.041
54406.056535 r 19.890 0.081
54406.057368 i 19.468 0.044
54406.058202 u 21.301 0.194
54406.059035 z 19.600 0.127
54406.059868 g 20.274 0.377
54412.059448 r 19.726 0.046
54412.060281 i 19.347 0.033
54412.061115 u 21.413 0.196
#54412.061948 z -99.000 0.095
54412.062781 g 20.390 0.068
