51081.341552 r 16.763 0.004
51081.342385 i 16.214 0.004
51081.343219 u 20.768 0.100
51081.344052 z 15.965 0.007
#51081.344885 g -99.000 0.006
51819.412714 r 16.783 0.004
51819.413547 i 16.219 0.004
51819.414381 u 20.820 0.097
51819.415214 z 15.917 0.007
51819.416047 g 18.113 0.007
52288.071809 r 16.789 0.004
52288.072642 i 16.231 0.004
52288.073476 u 20.642 0.073
52288.074309 z 15.910 0.006
52288.075142 g 18.136 0.006
52551.345102 r 16.796 0.005
52551.345935 i 16.234 0.005
52551.346769 u 20.499 0.082
52551.347602 z 15.918 0.007
52551.348435 g 18.115 0.007
52558.377977 r 16.789 0.005
52558.378810 i 16.238 0.005
52558.379644 u 20.772 0.075
52558.380477 z 15.915 0.007
52558.381310 g 18.112 0.007
52577.265483 r 16.785 0.004
52577.266316 i 16.242 0.004
52577.267150 u 20.610 0.070
52577.267983 z 15.915 0.006
52577.268816 g 18.116 0.006
52910.349439 r 16.780 0.006
52910.350272 i 16.232 0.006
52910.351106 u 20.665 0.072
52910.351939 z 15.912 0.008
52910.352772 g 18.112 0.008
52931.279644 r 16.785 0.007
52931.280477 i 16.223 0.007
52931.281311 u 20.504 0.065
52931.282144 z 15.914 0.009
52931.282977 g 18.111 0.009
52935.276608 r 16.799 0.006
52935.277441 i 16.229 0.006
52935.278275 u 20.724 0.087
52935.279108 z 15.915 0.009
52935.279941 g 18.120 0.008
52963.199681 r 16.780 0.004
52963.200514 i 16.227 0.004
52963.201348 u 20.747 0.064
52963.202181 z 15.921 0.006
52963.203014 g 18.112 0.006
52971.190598 r 16.788 0.004
52971.191431 i 16.233 0.004
52971.192265 u 20.582 0.069
52971.193098 z 15.920 0.006
52971.193931 g 18.119 0.006
53351.121985 r 16.796 0.004
53351.122818 i 16.250 0.004
53351.123652 u 20.621 0.074
53351.124485 z 15.921 0.007
53351.125318 g 18.127 0.006
53352.170748 r 16.796 0.006
53352.171581 i 16.232 0.006
53352.172415 u 20.778 0.088
53352.173248 z 15.926 0.009
53352.174081 g 18.126 0.008
53622.379044 r 16.778 0.005
53622.379877 i 16.219 0.005
53622.380711 u 20.796 0.120
53622.381544 z 15.929 0.008
53622.382377 g 18.103 0.007
53634.328515 r 16.793 0.005
53634.329348 i 16.261 0.004
53634.330182 u 20.330 0.176
53634.331015 z 15.932 0.007
53634.331848 g 18.048 0.012
53638.369850 r 16.782 0.005
53638.370683 i 16.233 0.005
53638.371517 u 20.739 0.091
53638.372350 z 15.906 0.007
53638.373183 g 18.116 0.007
53640.333886 r 16.771 0.004
53640.334719 i 16.222 0.004
53640.335553 u 20.571 0.083
53640.336386 z 15.934 0.007
53640.337219 g 18.107 0.006
53655.306058 r 16.786 0.006
53655.306891 i 16.224 0.007
53655.307725 u 20.522 0.098
53655.308558 z 15.908 0.009
53655.309391 g 18.109 0.008
53664.331014 r 16.797 0.007
53664.331847 i 16.247 0.006
53664.332681 u 20.439 0.214
53664.333514 z 15.930 0.011
53664.334347 g 18.076 0.014
53669.290258 r 16.796 0.004
53669.291091 i 16.243 0.004
53669.291925 u 20.667 0.076
53669.292758 z 15.917 0.007
53669.293591 g 18.115 0.006
53671.375018 r 16.781 0.005
53671.375851 i 16.227 0.004
#53671.376685 u -99.000 0.137
53671.377518 z 15.904 0.007
53671.378351 g 18.104 0.007
53674.274496 r 16.796 0.004
53674.275329 i 16.221 0.004
53674.276163 u 20.513 0.091
53674.276996 z 15.915 0.007
53674.277829 g 18.112 0.006
53676.363960 r 16.780 0.008
53676.364793 i 16.237 0.009
53676.365627 u 20.786 0.125
53676.366460 z 15.927 0.010
53676.367293 g 18.097 0.008
53679.335858 r 16.778 0.005
53679.336691 i 16.225 0.005
53679.337525 u 20.947 0.152
53679.338358 z 15.900 0.008
53679.339191 g 18.092 0.007
53681.327371 r 16.774 0.005
53681.328204 i 16.234 0.005
53681.329038 u 20.845 0.098
53681.329871 z 15.909 0.007
53681.330704 g 18.104 0.007
53685.286426 r 16.794 0.005
53685.287259 i 16.238 0.005
53685.288093 u 20.496 0.120
53685.288926 z 15.911 0.008
53685.289759 g 18.085 0.009
53694.300304 r 16.812 0.005
#53694.301137 i -99.000 0.005
53694.301971 u 20.185 0.174
#53694.302804 z -99.000 0.008
#53694.303637 g -99.000 0.012
53697.284396 r 16.801 0.005
53697.285229 i 16.230 0.005
53697.286063 u 20.804 0.152
53697.286896 z 15.912 0.008
53697.287729 g 18.085 0.008
53700.283353 r 16.794 0.006
53700.284186 i 16.243 0.006
53700.285020 u 20.566 0.113
53700.285853 z 15.929 0.009
53700.286686 g 18.127 0.008
53705.270023 r 16.787 0.004
53705.270856 i 16.237 0.004
53705.271690 u 20.852 0.108
53705.272523 z 15.923 0.006
53705.273356 g 18.114 0.006
53975.355020 r 16.751 0.015
53975.355853 i 16.217 0.014
53975.356687 u 20.644 0.074
53975.357520 z 15.899 0.014
53975.358353 g 18.123 0.013
53990.367860 r 16.783 0.013
53990.368694 i 16.240 0.015
53990.369527 u 20.603 0.125
53990.370360 z 15.901 0.015
53990.371194 g 18.118 0.013
53994.378014 r 16.772 0.012
53994.378848 i 16.226 0.015
53994.379681 u 20.677 0.083
53994.380514 z 15.926 0.018
53994.381348 g 18.097 0.017
53996.361791 r 16.783 0.011
53996.362624 i 16.237 0.014
53996.363458 u 20.850 0.104
53996.364291 z 15.896 0.043
53996.365124 g 18.091 0.014
54010.315865 r 16.787 0.011
54010.316699 i 16.233 0.010
54010.317532 u 20.650 0.060
54010.318365 z 15.911 0.013
54010.319199 g 18.110 0.014
54012.308717 r 16.777 0.010
54012.309550 i 16.255 0.010
54012.310383 u 20.763 0.141
54012.311217 z 15.896 0.014
54012.312050 g 18.111 0.012
54020.314689 r 16.781 0.008
54020.315522 i 16.229 0.013
54020.316355 u 20.662 0.105
54020.317189 z 15.918 0.014
54020.318022 g 18.114 0.013
54024.396406 r 16.779 0.014
54024.397240 i 16.217 0.019
54024.398073 u 20.612 0.138
54024.398906 z 15.893 0.023
54024.399740 g 18.120 0.033
54028.384574 r 16.777 0.017
54028.385407 i 16.232 0.010
54028.386241 u 20.775 0.102
54028.387074 z 15.920 0.036
54028.387907 g 18.110 0.037
54030.308268 r 16.767 0.011
54030.309101 i 16.202 0.013
54030.309934 u 20.762 0.070
54030.310768 z 15.915 0.016
54030.311601 g 18.111 0.019
54035.384041 r 16.879 0.021
54035.384874 i 16.328 0.028
54035.385707 u 21.418 0.385
54035.386541 z 15.994 0.018
54035.387374 g 18.226 0.024
54037.289489 r 16.770 0.011
54037.290323 i 16.199 0.011
54037.291156 u 20.623 0.073
54037.291989 z 15.922 0.015
54037.292823 g 18.091 0.015
54040.303967 r 16.797 0.016
54040.304801 i 16.223 0.010
54040.305634 u 20.814 0.127
54040.306467 z 15.912 0.016
54040.307301 g 18.122 0.012
54047.334601 r 16.779 0.010
54047.335434 i 16.222 0.022
54047.336268 u 20.961 0.467
54047.337101 z 15.887 0.060
54047.337934 g 18.157 0.019
54049.330424 r 16.779 0.014
54049.331257 i 16.241 0.010
54049.332090 u 20.789 0.157
54049.332924 z 15.923 0.015
54049.333757 g 18.102 0.016
54053.294791 r 16.778 0.010
54053.295624 i 16.223 0.010
54053.296457 u 20.734 0.117
54053.297291 z 15.914 0.022
54053.298124 g 18.126 0.019
54056.296443 r 16.790 0.017
54056.297276 i 16.230 0.013
54056.298110 u 20.825 0.106
54056.298943 z 15.929 0.017
#54056.299776 g -99.000 0.022
54059.290721 r 16.774 0.013
54059.291554 i 16.217 0.016
54059.292387 u 20.642 0.100
54059.293221 z 15.894 0.017
54059.294054 g 18.079 0.023
54061.301790 r 17.358 0.030
54061.302623 i 16.741 0.024
#54061.303457 u 23.598 2.375
54061.304290 z 16.244 0.023
54061.305123 g 18.744 0.034
54062.295623 r 16.770 0.011
54062.296456 i 16.218 0.013
54062.297290 u 20.747 0.089
54062.298123 z 15.904 0.023
54062.298956 g 18.064 0.021
54068.276186 r 16.780 0.013
54068.277019 i 16.243 0.010
54068.277853 u 20.420 0.133
54068.278686 z 15.905 0.014
54068.279519 g 18.088 0.022
54357.333978 r 16.790 0.016
54357.334811 i 16.240 0.016
54357.335645 u 20.598 0.064
54357.336478 z 15.907 0.019
54357.337311 g 18.088 0.013
54359.365621 r 16.769 0.019
54359.366455 i 16.250 0.012
54359.367288 u 20.579 0.098
54359.368121 z 15.908 0.016
54359.368955 g 18.103 0.024
54362.383749 r 16.777 0.009
54362.384583 i 16.208 0.011
54362.385416 u 20.635 0.066
54362.386249 z 15.917 0.015
54362.387083 g 18.107 0.016
54376.378834 r 16.774 0.011
54376.379667 i 16.223 0.022
54376.380500 u 20.555 0.080
54376.381334 z 15.894 0.014
54376.382167 g 18.069 0.019
54382.363928 r 16.787 0.027
54382.364761 i 16.219 0.023
54382.365595 u 20.657 0.104
54382.366428 z 15.939 0.044
54382.367261 g 18.097 0.017
54385.381728 r 16.769 0.011
54385.382561 i 16.216 0.010
54385.383394 u 20.747 0.076
54385.384228 z 15.903 0.015
54385.385061 g 18.095 0.015
54387.382227 r 16.779 0.025
54387.383060 i 16.245 0.013
54387.383894 u 20.412 0.088
54387.384727 z 15.905 0.016
54387.385560 g 18.108 0.018
#54390.374626 r -99.000 0.010
#54390.375459 i -99.000 0.020
#54390.376292 u -99.000 0.447
#54390.377126 z -99.000 0.020
54390.377959 g 18.104 0.012
54391.383059 r 16.791 0.009
54391.383892 i 16.248 0.021
54391.384726 u 20.417 0.116
54391.385559 z 15.915 0.017
54391.386392 g 18.087 0.013
54402.375538 r 16.773 0.017
54402.376371 i 16.228 0.011
54402.377204 u 20.718 0.275
54402.378038 z 15.933 0.016
54402.378871 g 18.075 0.030
