53625.155441 r 18.791 0.012
53625.156274 i 18.579 0.013
53625.157108 u 21.281 0.160
53625.157941 z 18.376 0.030
53625.158774 g 19.469 0.017
53636.114478 r 18.821 0.011
53636.115311 i 18.513 0.013
53636.116145 u 21.207 0.122
53636.116978 z 18.281 0.027
53636.117811 g 19.455 0.012
53645.174133 r 18.834 0.011
53645.174966 i 18.598 0.012
53645.175800 u 21.202 0.144
53645.176633 z 18.300 0.027
53645.177466 g 19.489 0.014
53655.086483 r 18.862 0.013
53655.087316 i 18.547 0.013
53655.088150 u 21.006 0.147
53655.088983 z 18.406 0.034
53655.089816 g 19.438 0.019
53669.070671 r 18.825 0.011
53669.071504 i 18.635 0.013
53669.072338 u 21.154 0.107
53669.073171 z 18.428 0.033
53669.074004 g 19.478 0.013
53674.054906 r 18.855 0.012
53674.055739 i 18.526 0.012
53674.056573 u 21.157 0.121
53674.057406 z 18.357 0.029
53674.058239 g 19.437 0.013
53681.107804 r 18.750 0.020
53681.108637 i 18.510 0.022
53681.109471 u 21.201 0.242
53681.110304 z 18.434 0.065
#53681.111137 g -99.000 0.033
53685.066854 r 18.867 0.019
53685.067687 i 18.461 0.017
53685.068521 u 21.589 0.475
53685.069354 z 18.682 0.064
53685.070187 g 19.518 0.038
53687.105209 r 18.627 0.017
53687.106042 i 18.316 0.015
53687.106876 u 21.174 0.432
53687.107709 z 18.134 0.034
53687.108542 g 19.302 0.030
#53697.064838 r -99.000 0.116
#53697.065671 i -99.000 0.096
#53697.066505 u -99.000 1.283
#53697.067338 z -99.000 0.109
#53697.068171 g -99.000 0.055
53700.063803 r 18.841 0.013
53700.064636 i 18.506 0.013
53700.065470 u 21.399 0.189
53700.066303 z 18.467 0.040
53700.067136 g 19.477 0.015
53705.050471 r 18.756 0.012
53705.051304 i 18.503 0.013
53705.052138 u 21.277 0.172
53705.052971 z 18.323 0.032
53705.053804 g 19.396 0.015
53975.135464 r 18.741 0.088
53975.136297 i 18.482 0.069
53975.137131 u 21.546 0.197
53975.137964 z 18.333 0.092
53975.138797 g 19.418 0.107
53994.130915 r 18.783 0.107
53994.131748 i 18.494 0.095
53994.132582 u 20.907 0.090
53994.133415 z 18.340 0.084
53994.134248 g 19.424 0.124
53998.110811 r 18.722 0.114
53998.111644 i 18.451 0.107
53998.112477 u 20.865 0.080
53998.113311 z 18.222 0.075
53998.114144 g 19.392 0.116
#54010.096288 r -99.000 0.099
#54010.097121 i -99.000 0.093
54010.097954 u 21.228 0.189
54010.098788 z 18.224 0.081
54010.099621 g 19.416 0.098
54012.089130 r 18.772 0.102
54012.089963 i 18.509 0.089
54012.090797 u 21.193 0.267
54012.091630 z 18.324 0.069
#54012.092463 g -99.000 0.134
54020.095121 r 18.781 0.114
54020.095954 i 18.435 0.059
54020.096788 u 21.368 0.122
54020.097621 z 18.414 0.076
54020.098454 g 19.476 0.136
54022.144395 r 18.793 0.072
54022.145229 i 18.480 0.073
54022.146062 u 20.912 0.101
54022.146895 z 18.312 0.094
54022.147729 g 19.432 0.099
#54028.085478 r -99.000 0.081
#54028.086312 i -99.000 0.086
#54028.087145 u -99.000 0.185
#54028.087978 z -99.000 0.075
#54028.088812 g -99.000 0.117
54030.088672 r 18.735 0.112
54030.089506 i 18.537 0.121
54030.090339 u 21.463 0.169
54030.091172 z 18.293 0.080
54030.092006 g 19.413 0.101
54032.078189 r 18.757 0.080
#54032.079023 i -99.000 0.074
54032.079856 u 21.311 0.160
#54032.080689 z -99.000 0.099
54032.081523 g 19.418 0.115
54037.069922 r 18.781 0.074
54037.070756 i 18.507 0.073
54037.071589 u 21.759 0.292
54037.072422 z 18.299 0.076
54037.073256 g 19.434 0.057
54040.084408 r 18.735 0.070
54040.085241 i 18.492 0.066
54040.086074 u 21.665 0.384
54040.086908 z 18.315 0.064
54040.087741 g 19.412 0.078
54050.069026 r 18.700 0.078
54050.069859 i 18.397 0.071
54050.070692 u 20.870 0.133
54050.071526 z 18.119 0.087
54050.072359 g 19.290 0.083
#54056.076865 r -99.000 0.138
54056.077698 i 18.477 0.085
54056.078531 u 21.632 0.249
#54056.079365 z -99.000 0.071
#54056.080198 g -99.000 0.102
54059.071143 r 18.739 0.078
54059.071976 i 18.430 0.075
54059.072810 u 20.871 0.148
54059.073643 z 18.192 0.063
54059.074476 g 19.392 0.092
54068.066016 r 18.988 0.092
54068.066849 i 18.460 0.072
54068.067682 u 21.069 0.335
54068.068516 z 18.374 0.084
54068.069349 g 19.625 0.106
54357.114347 r 18.764 0.104
54357.115181 i 18.450 0.095
54357.116014 u 21.241 0.136
54357.116847 z 18.303 0.084
54357.117681 g 19.398 0.117
54365.112190 r 18.744 0.096
54365.113023 i 18.512 0.105
54365.113856 u 20.960 0.173
54365.114690 z 18.299 0.044
54365.115523 g 19.470 0.121
54385.162159 r 18.720 0.107
54385.162992 i 18.417 0.094
54385.163826 u 21.075 0.124
54385.164659 z 18.182 0.102
54385.165492 g 19.320 0.107
54387.162662 r 18.773 0.079
54387.163495 i 18.350 0.072
54387.164328 u 21.093 0.225
54387.165162 z 18.171 0.066
54387.165995 g 19.370 0.079
54392.157676 r 18.736 0.071
54392.158509 i 18.505 0.072
54392.159342 u 21.078 0.183
54392.160176 z 18.242 0.068
54392.161009 g 19.406 0.074
