53625.149083 r 17.014 0.006
53625.149916 i 16.238 0.006
53625.150750 u 21.282 0.156
53625.151583 z 15.823 0.007
53625.152416 g 18.511 0.009
53636.108131 r 17.027 0.005
#53636.108964 i -99.000 0.005
53636.109798 u 21.177 0.146
53636.110631 z 15.805 0.007
53636.111464 g 18.504 0.008
53655.080124 r 17.006 0.006
53655.080957 i 16.237 0.005
53655.081791 u 21.415 0.221
53655.082624 z 15.807 0.007
53655.083457 g 18.498 0.010
53687.098853 r 16.994 0.005
53687.099686 i 16.212 0.005
53687.100520 u 20.895 0.271
53687.101353 z 15.775 0.007
53687.102186 g 18.466 0.013
53697.058481 r 16.998 0.020
#53697.059314 i -99.000 0.012
#53697.060148 u 22.245 1.304
#53697.060981 z -99.000 0.030
#53697.061814 g -99.000 0.030
53700.057444 r 16.996 0.005
53700.058277 i 16.241 0.005
53700.059111 u 21.155 0.141
53700.059944 z 15.807 0.007
53700.060777 g 18.501 0.008
53705.044114 r 17.003 0.005
53705.044947 i 16.235 0.005
53705.045781 u 20.975 0.162
53705.046614 z 15.808 0.007
53705.047447 g 18.491 0.010
53994.124551 r 16.985 0.006
53994.125384 i 16.224 0.002
53994.126217 u 21.034 0.088
53994.127051 z 15.803 0.011
53994.127884 g 18.528 0.005
53998.104460 r 16.973 0.023
53998.105294 i 16.218 0.005
53998.106127 u 21.152 0.086
53998.106960 z 15.823 0.010
53998.107794 g 18.477 0.013
54010.089931 r 16.995 0.015
#54010.090765 i -99.000 0.035
54010.091598 u 21.127 0.137
54010.092431 z 15.802 0.014
54010.093265 g 18.491 0.008
#54012.082772 r -99.000 0.004
54012.083605 i 16.223 0.009
54012.084438 u 21.329 0.286
54012.085272 z 15.821 0.016
54012.086105 g 18.484 0.018
54020.088754 r 16.968 0.003
54020.089587 i 16.230 0.013
54020.090421 u 21.239 0.111
54020.091254 z 15.790 0.011
54020.092087 g 18.475 0.008
#54022.138051 r -99.000 0.005
#54022.138885 i -99.000 0.040
54022.139718 u 21.097 0.105
54022.140551 z 15.801 0.017
54022.141385 g 18.471 0.017
#54028.079129 r -99.000 0.021
54028.079963 i 16.200 0.003
54028.080796 u 21.157 0.155
#54028.081629 z -99.000 0.016
#54028.082463 g -99.000 0.026
54030.082324 r 17.623 0.047
54030.083157 i 16.676 0.058
#54030.083990 u -99.000 0.291
54030.084824 z 16.157 0.026
54030.085657 g 19.846 0.117
#54032.071576 r -99.000 0.009
54032.072410 i 16.248 0.003
54032.073243 u 20.994 0.120
#54032.074076 z -99.000 0.014
#54032.074910 g -99.000 0.011
#54034.142059 r -99.000 0.014
54034.142892 i 16.237 0.003
54034.143725 u 21.321 0.225
#54034.144559 z -99.000 0.010
#54034.145392 g -99.000 0.007
54037.063560 r 16.999 0.007
54037.064393 i 16.243 0.003
54037.065226 u 21.062 0.124
54037.066060 z 15.796 0.010
54037.066893 g 18.473 0.009
54040.078034 r 16.985 0.005
#54040.078867 i -99.000 0.005
54040.079701 u 21.435 0.305
54040.080534 z 15.824 0.013
54040.081367 g 18.510 0.011
54050.062666 r 16.976 0.013
54050.063499 i 16.216 0.004
54050.064333 u 20.995 0.163
54050.065166 z 15.800 0.010
#54050.065999 g -99.000 0.016
54053.068835 r 16.974 0.003
54053.069668 i 16.202 0.018
54053.070501 u 20.802 0.122
#54053.071335 z -99.000 0.013
54053.072168 g 18.472 0.012
54056.070507 r 16.958 0.037
54056.071340 i 16.183 0.091
54056.072173 u 21.040 0.142
54056.073007 z 15.819 0.014
54056.073840 g 18.502 0.011
54059.064790 r 16.980 0.016
#54059.065624 i -99.000 0.003
54059.066457 u 21.256 0.191
54059.067290 z 15.762 0.016
54059.068124 g 18.458 0.006
#54061.075839 r -99.000 0.065
54061.076672 i 16.178 0.003
54061.077506 u 21.294 0.204
54061.078339 z 15.804 0.012
54061.079172 g 18.454 0.007
#54062.069687 r -99.000 0.036
54062.070520 i 16.254 0.011
54062.071354 u 20.911 0.173
54062.072187 z 15.806 0.020
54062.073020 g 18.437 0.056
54068.059667 r 16.990 0.008
54068.060500 i 16.211 0.006
54068.061334 u 20.688 0.216
54068.062167 z 15.800 0.014
54068.063000 g 18.490 0.013
#54357.107980 r -99.000 0.009
54357.108813 i 16.220 0.006
54357.109646 u 21.148 0.119
54357.110480 z 15.790 0.018
54357.111313 g 18.508 0.007
54365.105829 r 17.011 0.011
54365.106662 i 16.262 0.037
54365.107495 u 21.411 0.215
54365.108329 z 15.777 0.021
54365.109162 g 18.517 0.017
54385.155802 r 16.975 0.007
54385.156636 i 16.252 0.040
54385.157469 u 21.507 0.144
54385.158302 z 15.827 0.009
54385.159136 g 18.508 0.006
54392.151034 r 17.001 0.003
54392.151867 i 16.242 0.039
54392.152700 u 20.851 0.137
54392.153534 z 15.783 0.017
54392.154367 g 18.507 0.009
