52929.085464 r 19.414 0.014
52929.086297 i 19.075 0.016
52929.087131 u 21.907 0.186
52929.087964 z 18.855 0.041
52929.088797 g 20.807 0.028
52936.061547 r 19.178 0.013
52936.062380 i 19.029 0.017
52936.063214 u 21.901 0.185
52936.064047 z 18.768 0.040
52936.064880 g 20.250 0.021
53270.125616 r 19.414 0.016
53270.126449 i 19.095 0.014
53270.127283 u 22.306 0.347
53270.128116 z 18.912 0.037
53270.128949 g 20.289 0.028
53288.102763 r 19.286 0.014
53288.103596 i 19.066 0.017
53288.104430 u 23.204 0.612
53288.105263 z 18.961 0.043
53288.106096 g 20.336 0.023
53302.098431 r 19.448 0.019
53302.099264 i 19.056 0.018
#53302.100098 u 24.876 2.445
53302.100931 z 18.850 0.041
53302.101764 g 20.307 0.043
53623.149742 r 19.405 0.016
53623.150575 i 19.095 0.018
53623.151409 u 22.517 0.393
53623.152242 z 18.878 0.038
53623.153075 g 20.238 0.026
53626.135954 r 19.450 0.020
53626.136787 i 19.054 0.019
53626.137621 u 21.814 0.306
53626.138454 z 18.910 0.041
53626.139287 g 20.295 0.042
53628.120820 r 19.455 0.031
53628.121653 i 19.082 0.027
#53628.122487 u 22.543 1.096
53628.123320 z 18.902 0.059
53628.124153 g 20.361 0.079
53637.122432 r 19.415 0.017
53637.123265 i 19.102 0.019
53637.124099 u 21.911 0.258
53637.124932 z 18.917 0.050
53637.125765 g 20.310 0.025
53644.114876 r 19.504 0.021
53644.115709 i 19.100 0.019
53644.116542 u 21.839 0.161
53644.117376 z 18.895 0.037
53644.118209 g 20.285 0.021
53649.109500 r 19.430 0.016
#53649.110333 i -99.000 0.017
#53649.111167 u -99.000 0.226
#53649.112000 z -99.000 0.065
53649.112833 g 20.273 0.035
53656.097093 r 19.348 0.028
53656.097926 i 19.004 0.026
53656.098760 u 21.949 0.557
53656.099593 z 18.818 0.052
53656.100426 g 20.136 0.057
53668.100003 r 19.449 0.020
53668.100836 i 19.125 0.027
53668.101670 u 22.781 0.731
53668.102503 z 18.867 0.062
53668.103336 g 20.240 0.025
53670.104856 r 19.381 0.018
53670.105689 i 19.125 0.020
53670.106523 u 23.246 0.676
53670.107356 z 18.891 0.047
53670.108189 g 20.315 0.025
53673.072838 r 19.453 0.015
53673.073671 i 19.115 0.017
53673.074505 u 21.678 0.174
53673.075338 z 18.858 0.042
53673.076171 g 20.266 0.022
53675.069728 r 19.445 0.018
53675.070561 i 19.090 0.019
53675.071395 u 21.979 0.219
53675.072228 z 18.864 0.040
53675.073061 g 20.251 0.020
53677.090761 r 19.572 0.019
53677.091594 i 19.017 0.020
53677.092428 u 22.414 0.339
53677.093261 z 18.821 0.044
53677.094094 g 20.260 0.021
53680.077425 r 19.439 0.014
53680.078258 i 19.101 0.016
53680.079092 u 22.450 0.278
53680.079925 z 18.827 0.033
53680.080758 g 20.247 0.020
53693.079332 r 19.340 0.016
53693.080165 i 19.033 0.018
53693.080999 u 22.635 0.439
53693.081832 z 18.882 0.043
53693.082665 g 20.266 0.027
53702.075003 r 19.411 0.023
53702.075836 i 19.039 0.028
53702.076669 u 21.948 0.214
53702.077503 z 18.905 0.075
53702.078336 g 20.346 0.034
53703.084134 r 19.462 0.020
53703.084967 i 19.085 0.024
53703.085800 u 21.590 0.218
53703.086634 z 18.924 0.048
53703.087467 g 20.357 0.029
53704.062660 r 19.448 0.018
53704.063493 i 19.060 0.019
53704.064327 u 22.745 0.546
53704.065160 z 18.799 0.048
53704.065993 g 20.254 0.027
#53974.150631 r -99.000 0.024
53974.151464 i 19.056 0.013
53974.152297 u 22.016 0.171
53974.153131 z 18.882 0.036
53974.153964 g 20.295 0.018
53989.140051 r 19.484 0.016
53989.140884 i 19.039 0.019
53989.141718 u 21.828 0.171
53989.142551 z 18.903 0.036
53989.143384 g 20.256 0.026
53995.147952 r 19.334 0.013
53995.148785 i 19.062 0.027
53995.149618 u 22.127 0.170
53995.150452 z 18.907 0.031
53995.151285 g 20.286 0.021
53997.126326 r 19.407 0.012
53997.127159 i 19.069 0.025
53997.127992 u 22.064 0.243
53997.128826 z 18.926 0.045
53997.129659 g 20.250 0.021
54005.098178 r 19.409 0.012
54005.099011 i 19.088 0.015
54005.099844 u 22.360 0.215
54005.100678 z 18.882 0.031
54005.101511 g 20.273 0.019
54007.110945 r 19.422 0.013
54007.111778 i 19.067 0.015
54007.112612 u 22.072 0.235
54007.113445 z 18.870 0.034
54007.114278 g 20.291 0.023
54009.108034 r 19.441 0.016
54009.108867 i 19.105 0.016
54009.109700 u 22.193 0.305
54009.110534 z 18.840 0.034
54009.111367 g 20.300 0.031
54011.172545 r 19.378 0.019
54011.173378 i 19.098 0.020
54011.174212 u 22.162 0.457
54011.175045 z 18.815 0.035
54011.175878 g 20.218 0.040
54019.122738 r 19.425 0.013
54019.123571 i 19.062 0.016
54019.124404 u 21.973 0.161
54019.125238 z 18.863 0.034
54019.126071 g 20.276 0.020
54025.171572 r 19.446 0.014
54025.172405 i 19.089 0.016
54025.173239 u 21.720 0.182
54025.174072 z 18.829 0.040
54025.174905 g 20.300 0.020
54029.101890 r 19.439 0.013
54029.102724 i 19.056 0.015
54029.103557 u 22.014 0.205
54029.104390 z 18.811 0.037
54029.105224 g 20.256 0.020
#54051.078455 r -99.000 0.086
#54051.079289 i -99.000 0.081
#54051.080122 u 22.576 1.338
#54051.080955 z -99.000 0.085
54051.081789 g 20.273 0.046
54358.125103 r 19.438 0.014
#54358.125937 i -99.000 0.044
54358.126770 u 21.999 0.157
54358.127603 z 18.904 0.040
#54358.128437 g -99.000 0.027
#54382.167291 r -99.000 0.026
54382.168124 i 19.068 0.022
54382.168958 u 21.507 0.244
54382.169791 z 18.897 0.070
#54382.170624 g -99.000 0.038
54383.173032 r 19.436 0.013
54383.173866 i 19.065 0.014
54383.174699 u 22.157 0.260
54383.175532 z 18.832 0.039
54383.176366 g 20.319 0.021
54386.170072 r 19.401 0.014
54386.170906 i 19.099 0.016
54386.171739 u 22.590 0.305
54386.172572 z 18.935 0.034
#54386.173406 g -99.000 0.019
54388.174320 r 19.444 0.024
54388.175153 i 19.052 0.018
54388.175986 u 22.514 0.434
54388.176820 z 18.829 0.041
54388.177653 g 20.291 0.020
54403.088094 r 19.417 0.013
54403.088927 i 19.077 0.015
54403.089760 u 22.139 0.201
54403.090594 z 18.854 0.035
54403.091427 g 20.300 0.018
54406.081923 r 19.423 0.014
54406.082756 i 19.088 0.017
54406.083589 u 21.753 0.144
