53270.114677 r 19.650 0.198
53270.115510 i 19.468 0.044
53270.116343 u 21.418 0.246
53270.117177 z 19.323 0.201
53270.118010 g 20.358 0.763
53288.091827 r 19.635 0.017
53288.092660 i 19.584 0.022
53288.093494 u 21.553 0.153
53288.094327 z 19.274 0.061
53288.095160 g 20.305 0.021
53302.087496 r 19.670 0.025
53302.088329 i 19.426 0.022
53302.089163 u 21.357 0.232
53302.089996 z 19.257 0.061
53302.090829 g 20.270 0.041
53623.138795 r 20.000 0.026
53623.139628 i 19.643 0.024
53623.140462 u 21.534 0.164
53623.141295 z 19.668 0.079
#53623.142128 g -99.000 0.032
53626.125021 r 19.773 0.030
53626.125854 i 19.471 0.024
53626.126688 u 21.425 0.243
53626.127521 z 19.390 0.067
53626.128354 g 20.315 0.045
53628.109886 r 19.830 0.039
53628.110719 i 19.624 0.039
#53628.111553 u 24.053 3.436
53628.112386 z 20.093 0.177
53628.113219 g 20.602 0.088
53637.111497 r 20.263 0.032
53637.112330 i 19.428 0.023
53637.113164 u 21.706 0.209
#53637.113997 z -99.000 0.075
#53637.114830 g -99.000 0.036
53656.086159 r 20.485 0.083
53656.086992 i 21.550 0.269
53656.087826 u 22.218 0.958
53656.088659 z 19.917 0.156
53656.089492 g 20.775 0.102
53665.077424 r 20.037 0.112
53665.078257 i 19.454 0.091
#53665.079091 u -99.000 0.473
#53665.079924 z -99.000 0.493
#53665.080757 g -99.000 0.085
53673.061903 r 19.790 0.020
53673.062736 i 19.466 0.020
53673.063570 u 21.793 0.189
53673.064403 z 19.400 0.069
53673.065236 g 20.349 0.022
53677.079827 r 20.209 0.032
53677.080660 i 19.963 0.035
53677.081494 u 22.020 0.273
53677.082327 z 19.454 0.073
53677.083160 g 20.378 0.025
53680.066484 r 19.782 0.018
53680.067317 i 19.485 0.018
53680.068151 u 21.431 0.126
53680.068984 z 19.341 0.054
53680.069817 g 20.339 0.022
53693.068400 r 19.799 0.022
53693.069233 i 19.687 0.025
53693.070067 u 21.770 0.220
53693.070900 z 19.499 0.075
53693.071733 g 20.551 0.030
53703.073202 r 20.530 0.127
53703.074036 i 20.491 0.156
53703.074869 u 21.401 0.225
#53703.075702 z 25.977 99.999
53703.076536 g 21.488 0.214
53989.129095 r 19.829 0.029
53989.129929 i 19.522 0.040
53989.130762 u 21.766 0.196
53989.131595 z 19.439 0.062
53989.132429 g 20.564 0.039
53995.137025 r 19.779 0.030
53995.137858 i 19.426 0.065
53995.138692 u 21.757 0.148
#53995.139525 z -99.000 0.068
53995.140358 g 20.441 0.076
53997.115398 r 19.924 0.297
53997.116232 i 19.424 0.053
#53997.117065 u 23.956 1.585
53997.117898 z 19.798 0.136
53997.118732 g 20.573 0.185
54005.087248 r 19.722 0.023
54005.088081 i 19.531 0.029
54005.088915 u 21.546 0.150
54005.089748 z 19.379 0.051
54005.090581 g 20.483 0.033
54007.099989 r 19.870 0.838
54007.100822 i 19.561 0.240
54007.101655 u 21.294 0.142
54007.102489 z 19.855 0.111
#54007.103322 g -99.000 0.647
54009.097097 r 19.815 0.028
54009.097930 i 19.651 0.192
54009.098764 u 21.154 0.135
54009.099597 z 19.360 0.055
54009.100430 g 20.465 0.120
54011.161590 r 19.734 0.027
54011.162423 i 19.503 0.033
54011.163257 u 21.568 0.286
54011.164090 z 19.270 0.049
54011.164923 g 20.383 0.062
54019.111801 r 19.819 0.072
54019.112635 i 19.496 0.032
54019.113468 u 21.394 0.136
54019.114301 z 19.406 0.067
54019.115135 g 20.411 0.035
54025.160609 r 19.759 0.597
54025.161443 i 19.642 0.659
54025.162276 u 22.035 0.259
54025.163109 z 19.207 0.055
54025.163943 g 20.376 0.380
54029.090952 r 19.792 0.033
54029.091786 i 19.645 0.030
54029.092619 u 21.344 0.121
54029.093452 z 19.268 0.061
54029.094286 g 20.440 0.047
#54051.067523 r -99.000 1.033
54051.068356 i 19.696 0.581
54051.069190 u 21.562 0.334
54051.070023 z 19.907 0.260
#54051.070856 g -99.000 0.480
#54358.114174 r -99.000 4.563
54358.115008 i 19.626 0.495
54358.115841 u 22.124 0.395
54358.116674 z 19.251 0.200
#54358.117508 g -99.000 1.865
54383.162101 r 19.758 0.049
54383.162935 i 19.632 0.472
54383.163768 u 21.724 0.346
54383.164601 z 19.268 0.064
54383.165435 g 20.312 0.405
54386.159117 r 19.951 0.075
54386.159951 i 19.615 0.312
54386.160784 u 21.522 0.298
54386.161617 z 19.275 0.093
54386.162451 g 20.347 0.151
#54388.163386 r -99.000 0.068
54388.164219 i 19.586 0.028
54388.165053 u 21.365 0.158
54388.165886 z 19.444 0.084
#54388.166719 g -99.000 0.064
54403.077164 r 19.843 0.032
54403.077997 i 19.467 0.029
54403.078831 u 21.496 0.127
54403.079664 z 19.332 0.058
54403.080497 g 20.397 0.028
54406.070989 r 19.761 0.253
54406.071822 i 19.426 0.038
54406.072656 u 21.523 0.722
54406.073489 z 19.348 0.079
54406.074322 g 20.333 0.100
54412.073916 r 19.826 0.187
54412.074750 i 19.571 0.076
54412.075583 u 21.273 0.193
54412.076416 z 19.522 0.111
54412.077250 g 20.428 0.717
54415.111482 r 19.980 0.038
54415.112316 i 19.586 0.030
54415.113149 u 21.674 0.192
54415.113982 z 19.260 0.064
54415.114816 g 20.378 0.028
