52172.223138 r 16.737 0.006
52172.223971 i 16.474 0.006
52172.224805 u 20.580 0.063
52172.225638 z 15.979 0.008
52172.226471 g 17.721 0.008
52935.071455 r 16.716 0.005
52935.072288 i 16.192 0.005
52935.073122 u 20.536 0.063
52935.073955 z 16.121 0.008
52935.074788 g 18.044 0.008
53313.064658 r 17.130 0.006
53313.065491 i 16.256 0.005
53313.066325 u 20.879 0.099
53313.067158 z 16.043 0.008
53313.067991 g 19.198 0.025
53622.173903 r 16.742 0.005
53622.174736 i 16.355 0.005
53622.175570 u 21.258 0.154
53622.176403 z 15.967 0.007
53622.177236 g 17.733 0.007
53636.128905 r 16.642 0.005
53636.129738 i 16.305 0.005
53636.130572 u 20.758 0.075
53636.131405 z 16.010 0.008
53636.132238 g 18.053 0.009
53664.125870 r 16.682 0.005
53664.126703 i 16.387 0.005
53664.127537 u 20.408 0.092
53664.128370 z 16.053 0.008
53664.129203 g 17.823 0.008
53666.089469 r 16.718 0.006
53666.090302 i 16.340 0.006
53666.091136 u 20.513 0.060
53666.091969 z 16.032 0.008
53666.092802 g 17.784 0.007
53669.085107 r 16.650 0.005
53669.085940 i 16.357 0.006
53669.086774 u 21.377 0.116
53669.087607 z 15.980 0.007
53669.088440 g 17.836 0.007
53674.069342 r 16.724 0.005
53674.070175 i 16.274 0.005
53674.071009 u 20.534 0.063
53674.071842 z 15.971 0.008
53674.072675 g 17.680 0.007
53681.122241 r 16.778 0.008
#53681.123074 i -99.000 0.007
53681.123908 u 21.945 0.353
#53681.124741 z -99.000 0.011
53681.125574 g 17.713 0.012
53685.081283 r 16.677 0.005
53685.082116 i 16.279 0.005
53685.082950 u 20.395 0.184
53685.083783 z 16.243 0.010
53685.084616 g 18.163 0.015
53687.119636 r 16.689 0.005
53687.120469 i 16.198 0.005
#53687.121303 u 24.730 3.945
53687.122136 z 16.107 0.008
53687.122969 g 17.847 0.010
53697.079264 r 16.762 0.010
#53697.080097 i -99.000 0.010
#53697.080931 u 23.060 1.194
#53697.081764 z -99.000 0.018
53697.082597 g 17.922 0.019
53705.064897 r 17.078 0.006
53705.065730 i 16.640 0.005
53705.066564 u 22.646 0.547
53705.067397 z 16.102 0.008
53705.068230 g 18.400 0.011
53975.149885 r 16.537 0.291
53975.150718 i 16.510 0.261
53975.151552 u 19.731 0.709
53975.152385 z 15.915 0.206
53975.153218 g 17.728 0.487
53994.145327 r 16.638 0.213
53994.146161 i 16.184 0.149
53994.146994 u 21.150 0.343
53994.147827 z 15.977 0.192
53994.148661 g 17.849 0.412
53998.125239 r 16.634 0.244
53998.126073 i 16.224 0.170
53998.126906 u 20.139 0.254
53998.127739 z 15.946 0.235
53998.128573 g 17.757 0.549
54010.110728 r 16.610 0.427
54010.111561 i 16.206 0.182
54010.112395 u 20.297 0.107
54010.113228 z 15.977 0.260
54010.114061 g 17.723 0.521
54012.103557 r 16.574 0.220
