#51467.283140 r -99.000 0.009
51467.283973 i 17.639 0.008
51467.284807 u 21.385 0.283
51467.285640 z 17.357 0.018
51467.286473 g 19.321 0.016
51819.259075 r 18.129 0.008
51819.259908 i 17.640 0.007
51819.260742 u 21.597 0.187
51819.261575 z 17.309 0.014
51819.262408 g 19.312 0.013
52172.274651 r 18.135 0.008
52172.275484 i 17.632 0.007
52172.276318 u 21.767 0.197
52172.277151 z 17.368 0.015
52172.277984 g 19.297 0.012
52558.224352 r 18.151 0.009
52558.225185 i 17.644 0.010
52558.226019 u 21.730 0.210
52558.226852 z 17.349 0.016
52558.227685 g 19.329 0.013
52576.136611 r 18.132 0.008
52576.137444 i 17.647 0.007
52576.138278 u 22.236 0.310
52576.139111 z 17.403 0.019
52576.139944 g 19.341 0.014
52577.111845 r 18.139 0.009
52577.112678 i 17.644 0.008
52577.113512 u 21.853 0.232
52577.114345 z 17.342 0.017
52577.115178 g 19.300 0.012
52931.126005 r 18.118 0.007
52931.126838 i 17.644 0.007
52931.127672 u 21.683 0.172
52931.128505 z 17.325 0.013
52931.129338 g 19.313 0.012
52935.122970 r 18.132 0.008
52935.123803 i 17.627 0.007
52935.124637 u 21.884 0.266
52935.125470 z 17.333 0.015
52935.126303 g 19.290 0.012
53313.116169 r 18.114 0.008
53313.117002 i 17.620 0.007
53313.117836 u 21.812 0.254
53313.118669 z 17.343 0.016
53313.119502 g 19.320 0.013
53622.225415 r 18.149 0.008
53622.226248 i 17.633 0.007
53622.227082 u 22.016 0.419
53622.227915 z 17.371 0.018
53622.228748 g 19.308 0.015
53625.221380 r 18.129 0.008
53625.222213 i 17.631 0.007
53625.223047 u 22.109 0.269
53625.223880 z 17.358 0.013
53625.224713 g 19.292 0.013
53634.174884 r 18.134 0.012
53634.175717 i 17.631 0.009
53634.176551 u 21.665 0.764
53634.177384 z 17.358 0.020
53634.178217 g 19.364 0.038
53636.180417 r 18.126 0.008
53636.181250 i 17.621 0.007
53636.182084 u 21.994 0.288
53636.182917 z 17.343 0.014
53636.183750 g 19.319 0.015
53655.152422 r 18.138 0.009
53655.153255 i 17.661 0.007
53655.154089 u 21.420 0.346
53655.154922 z 17.376 0.017
53655.155755 g 19.301 0.020
53664.177381 r 18.146 0.009
53664.178214 i 17.634 0.007
53664.179048 u 21.817 0.405
53664.179881 z 17.364 0.015
53664.180714 g 19.346 0.020
53666.140982 r 18.126 0.008
53666.141815 i 17.549 0.007
53666.142649 u 21.557 0.139
53666.143482 z 17.342 0.014
53666.144315 g 19.316 0.011
53669.136620 r 18.119 0.008
53669.137453 i 17.634 0.007
53669.138287 u 22.183 0.240
53669.139120 z 17.361 0.013
53669.139953 g 19.301 0.011
53671.221414 r 18.132 0.008
53671.222247 i 17.622 0.007
53671.223081 u 21.953 0.487
53671.223914 z 17.373 0.018
53671.224747 g 19.341 0.016
53674.120856 r 18.124 0.008
53674.121689 i 17.635 0.007
53674.122523 u 21.830 0.220
53674.123356 z 17.320 0.013
53674.124189 g 19.311 0.012
53676.210355 r 18.129 0.008
53676.211188 i 17.653 0.007
53676.212022 u 21.712 0.202
53676.212855 z 17.351 0.013
53676.213688 g 19.310 0.012
53679.182236 r 18.138 0.008
53679.183069 i 17.642 0.007
53679.183903 u 21.719 0.307
53679.184736 z 17.337 0.015
53679.185569 g 19.334 0.015
53681.173748 r 18.134 0.010
53681.174581 i 17.639 0.008
53681.175415 u 21.724 0.280
53681.176248 z 17.342 0.020
53681.177081 g 19.320 0.022
53685.132792 r 18.125 0.012
53685.133625 i 17.644 0.008
53685.134459 u 21.536 0.429
53685.135292 z 17.340 0.016
53685.136125 g 19.253 0.028
53687.171142 r 18.120 0.011
53687.171975 i 17.636 0.008
53687.172809 u 21.587 0.542
53687.173642 z 17.362 0.015
53687.174475 g 19.231 0.028
53694.146683 r 18.142 0.013
53694.147516 i 17.638 0.010
53694.148350 u 21.488 0.549
53694.149183 z 17.401 0.025
53694.150016 g 19.368 0.037
53697.130772 r 18.056 0.057
#53697.131605 i -99.000 0.045
#53697.132439 u 23.244 1.017
#53697.133272 z -99.000 0.077
53697.134105 g 19.252 0.064
53700.129732 r 18.122 0.008
53700.130565 i 17.625 0.007
53700.131399 u 21.856 0.265
53700.132232 z 17.339 0.016
53700.133065 g 19.313 0.013
53705.116402 r 18.124 0.008
53705.117235 i 17.642 0.007
53705.118069 u 22.099 0.346
53705.118902 z 17.366 0.015
53705.119735 g 19.298 0.013
53975.201400 r 18.118 0.014
53975.202233 i 17.614 0.013
53975.203067 u 21.439 0.139
53975.203900 z 17.331 0.016
53975.204733 g 19.306 0.017
53996.208120 r 18.139 0.014
53996.208954 i 17.631 0.013
53996.209787 u 21.705 0.165
53996.210620 z 17.346 0.018
53996.211454 g 19.285 0.015
53998.176752 r 18.118 0.016
53998.177585 i 17.629 0.014
53998.178418 u 21.994 0.203
53998.179252 z 17.337 0.014
53998.180085 g 19.275 0.016
54010.162230 r 18.131 0.012
54010.163064 i 17.622 0.013
54010.163897 u 22.309 0.766
54010.164730 z 17.317 0.022
54010.165564 g 19.284 0.019
54012.155094 r 18.115 0.015
54012.155927 i 17.604 0.016
54012.156760 u 21.174 0.285
54012.157594 z 17.339 0.017
54012.158427 g 19.279 0.028
54020.161056 r 18.119 0.010
54020.161889 i 17.624 0.014
54020.162722 u 22.314 0.380
54020.163556 z 17.298 0.018
54020.164389 g 19.272 0.021
54022.210337 r 18.129 0.010
54022.211170 i 17.617 0.015
54022.212004 u 22.031 0.363
54022.212837 z 17.340 0.020
54022.213670 g 19.311 0.021
54028.151422 r 18.132 0.030
54028.152255 i 17.621 0.014
54028.153088 u 21.637 0.257
54028.153922 z 17.305 0.021
54028.154755 g 19.291 0.019
54030.154637 r 18.128 0.012
54030.155470 i 17.597 0.014
54030.156303 u 21.847 0.182
54030.157137 z 17.324 0.015
54030.157970 g 19.304 0.020
54032.143880 r 18.120 0.014
54032.144713 i 17.634 0.013
54032.145547 u 22.518 1.000
54032.146380 z 17.338 0.025
54032.147213 g 19.331 0.029
54034.214106 r 18.143 0.014
54034.214939 i 17.624 0.011
54034.215773 u 22.257 0.570
54034.216606 z 17.355 0.022
54034.217439 g 19.322 0.021
54037.135856 r 18.121 0.013
54037.136689 i 17.632 0.016
54037.137522 u 21.410 0.146
54037.138356 z 17.347 0.018
54037.139189 g 19.305 0.015
54040.150333 r 18.117 0.020
54040.151166 i 17.608 0.015
#54040.152000 u 22.641 1.063
54040.152833 z 17.337 0.020
54040.153666 g 19.343 0.032
54050.134969 r 18.116 0.016
54050.135802 i 17.623 0.013
54050.136635 u 21.647 0.217
54050.137469 z 17.356 0.018
54050.138302 g 19.322 0.019
54053.141127 r 18.123 0.014
54053.141960 i 17.636 0.016
54053.142793 u 21.734 0.214
54053.143627 z 17.359 0.019
54053.144460 g 19.338 0.018
54056.142830 r 18.105 0.014
54056.143663 i 17.579 0.052
#54056.144497 u 21.905 2.084
54056.145330 z 17.322 0.031
54056.146163 g 19.353 0.034
54057.111452 r 18.118 0.017
54057.112285 i 17.614 0.013
54057.113118 u 21.980 0.244
54057.113952 z 17.362 0.020
54057.114785 g 19.297 0.020
54059.137098 r 18.142 0.016
54059.137931 i 17.623 0.018
54059.138765 u 22.281 0.435
54059.139598 z 17.378 0.026
54059.140431 g 19.274 0.018
54061.148139 r 18.122 0.017
