51075.417503 r 18.723 0.011
51075.418336 i 17.453 0.007
51075.419170 u 22.421 0.278
51075.420003 z 16.681 0.011
#51075.420836 g -99.000 0.025
51818.387217 r 18.816 0.013
51818.388050 i 17.463 0.007
51818.388884 u 24.327 0.963
51818.389717 z 16.711 0.011
51818.390550 g 20.463 0.027
52171.375282 r 18.881 0.014
52171.376115 i 17.520 0.007
52171.376949 u 23.794 0.752
52171.377782 z 16.767 0.011
52171.378615 g 20.390 0.027
52173.351532 r 18.803 0.013
52173.352365 i 17.553 0.008
52173.353199 u 22.951 0.528
52173.354032 z 16.843 0.013
52173.354865 g 20.656 0.038
52224.331689 r 18.813 0.011
52224.332522 i 17.664 0.008
52224.333356 u 24.656 0.958
52224.334189 z 16.722 0.010
52224.335022 g 20.334 0.023
52234.288169 r 18.701 0.012
52234.289002 i 17.507 0.007
52234.289836 u 22.936 0.546
52234.290669 z 16.646 0.010
#52234.291502 g -99.000 0.030
52261.251525 r 18.838 0.011
52261.252358 i 17.449 0.007
52261.253192 u 23.445 0.591
52261.254025 z 16.703 0.010
52261.254858 g 20.420 0.025
52283.118895 r 19.818 0.036
52283.119728 i 17.583 0.008
52283.120562 u 23.085 0.583
52283.121395 z 16.877 0.013
52283.122228 g 21.119 0.061
52287.132019 r 18.759 0.011
52287.132852 i 17.434 0.007
52287.133686 u 23.352 0.650
52287.134519 z 16.711 0.011
52287.135352 g 20.666 0.038
52552.450714 r 18.785 0.011
52552.451547 i 17.376 0.007
52552.452381 u 23.528 0.646
52552.453214 z 16.665 0.010
52552.454047 g 20.435 0.027
52557.425073 r 18.741 0.011
52557.425906 i 17.417 0.007
52557.426740 u 22.874 0.408
52557.427573 z 16.700 0.011
52557.428406 g 20.342 0.025
52908.399641 r 18.831 0.011
52908.400474 i 17.443 0.007
#52908.401308 u 24.468 1.054
52908.402141 z 16.757 0.011
52908.402974 g 20.559 0.030
52912.379080 r 18.813 0.012
52912.379913 i 17.463 0.007
52912.380747 u 22.880 0.446
52912.381580 z 16.807 0.011
52912.382413 g 20.596 0.030
52934.331546 r 18.826 0.013
52934.332379 i 17.605 0.008
52934.333213 u 22.801 0.427
52934.334046 z 16.844 0.012
52934.334879 g 20.613 0.032
52936.327472 r 18.769 0.011
52936.328305 i 17.502 0.007
52936.329139 u 23.431 0.546
52936.329972 z 16.756 0.011
#52936.330805 g -99.000 0.025
53270.391538 r 18.745 0.508
53270.392371 i 17.445 0.302
53270.393204 u 23.967 0.948
53270.394038 z 16.655 0.296
53270.394871 g 20.352 0.437
53272.441472 r 18.662 0.010
53272.442305 i 17.382 0.007
53272.443139 u 23.087 0.523
53272.443972 z 16.682 0.010
53272.444805 g 20.249 0.026
53286.410192 r 18.931 0.014
53286.411025 i 17.408 0.007
#53286.411859 u 24.543 1.484
53286.412692 z 16.774 0.011
53286.413525 g 20.386 0.033
