53623.137453 r 18.022 0.007
53623.138286 i 17.792 0.008
53623.139120 u 19.974 0.052
#53623.139953 z -99.000 0.018
53623.140786 g 18.622 0.010
53626.123664 r 18.040 0.009
53626.124497 i 17.824 0.009
53626.125331 u 19.837 0.073
53626.126164 z 17.729 0.021
53626.126997 g 18.634 0.014
53628.108529 r 18.021 0.011
53628.109362 i 17.781 0.010
53628.110196 u 19.987 0.117
53628.111029 z 17.651 0.025
53628.111862 g 18.577 0.018
53637.110142 r 17.998 0.007
53637.110975 i 17.792 0.008
53637.111809 u 19.987 0.059
53637.112642 z 17.669 0.021
53637.113475 g 18.603 0.009
53656.084803 r 18.001 0.010
53656.085636 i 17.776 0.011
53656.086470 u 20.051 0.132
53656.087303 z 17.669 0.027
53656.088136 g 18.585 0.018
#53665.076081 r -99.000 0.030
#53665.076914 i -99.000 0.033
53665.077748 u 19.831 0.170
53665.078581 z 17.612 0.075
#53665.079414 g -99.000 0.034
53677.078472 r 18.009 0.008
53677.079305 i 17.755 0.008
53677.080139 u 19.901 0.051
53677.080972 z 17.609 0.021
53677.081805 g 18.595 0.009
53680.065137 r 18.198 0.008
53680.065970 i 17.984 0.008
53680.066804 u 20.099 0.046
53680.067637 z 17.881 0.018
53680.068470 g 18.788 0.010
53693.067045 r 18.012 0.008
53693.067878 i 17.770 0.008
53693.068712 u 20.022 0.056
53693.069545 z 17.660 0.020
53693.070378 g 18.575 0.010
53703.071852 r 18.092 0.018
53703.072685 i 17.842 0.008
53703.073519 u 20.065 0.057
53703.074352 z 17.771 0.022
53703.075185 g 18.668 0.012
53989.127741 r 18.153 0.008
53989.128575 i 17.927 0.022
53989.129408 u 20.046 0.050
53989.130241 z 17.815 0.021
#53989.131075 g -99.000 0.008
53995.135671 r 18.144 0.013
53995.136504 i 17.935 0.006
53995.137338 u 19.997 0.038
53995.138171 z 17.883 0.019
53995.139004 g 18.732 0.010
54005.085886 r 18.160 0.025
54005.086719 i 17.937 0.022
54005.087552 u 20.031 0.040
54005.088386 z 17.862 0.017
54005.089219 g 18.713 0.010
54007.098644 r 18.145 0.030
54007.099477 i 17.911 0.029
54007.100311 u 20.162 0.049
54007.101144 z 17.813 0.019
54007.101977 g 18.735 0.010
54009.095750 r 18.176 0.011
54009.096584 i 17.959 0.007
54009.097417 u 20.064 0.074
54009.098250 z 17.870 0.025
54009.099084 g 18.751 0.019
54011.160244 r 18.199 0.023
54011.161077 i 17.986 0.018
54011.161911 u 20.071 0.080
54011.162744 z 17.900 0.021
54011.163577 g 18.792 0.019
54019.110468 r 18.140 0.026
54019.111301 i 17.946 0.012
54019.112135 u 20.009 0.042
54019.112968 z 17.861 0.018
54019.113801 g 18.703 0.009
54051.066168 r 18.116 0.011
54051.067001 i 17.916 0.014
54051.067834 u 20.071 0.099
54051.068668 z 17.845 0.037
54051.069501 g 18.682 0.017
54386.157763 r 18.177 0.013
54386.158596 i 17.936 0.012
54386.159429 u 19.914 0.068
#54386.160263 z -99.000 0.030
#54386.161096 g -99.000 0.020
54388.162039 r 18.127 0.010
54388.162872 i 17.915 0.015
54388.163706 u 20.076 0.057
54388.164539 z 17.851 0.020
54388.165372 g 18.736 0.014
54403.075804 r 18.179 0.007
54403.076637 i 17.938 0.034
54403.077471 u 20.025 0.043
54403.078304 z 17.861 0.023
54403.079137 g 18.718 0.008
54406.069635 r 18.178 0.006
54406.070468 i 17.934 0.044
54406.071301 u 19.994 0.043
54406.072135 z 17.825 0.023
54406.072968 g 18.726 0.015
54415.110134 r 18.385 0.020
#54415.110967 i -99.000 0.012
54415.111801 u 19.991 0.049
54415.112634 z 17.842 0.022
54415.113467 g 18.746 0.011
