53625.156897 r 18.598 0.010
53625.157730 i 18.244 0.010
53625.158564 u 21.499 0.206
53625.159397 z 18.004 0.023
53625.160230 g 19.399 0.016
53636.115933 r 18.641 0.010
53636.116766 i 18.258 0.010
53636.117600 u 21.273 0.120
53636.118433 z 18.034 0.023
53636.119266 g 19.424 0.012
53645.175588 r 18.638 0.009
53645.176421 i 18.265 0.010
53645.177255 u 21.273 0.151
53645.178088 z 18.017 0.022
53645.178921 g 19.361 0.012
53655.087938 r 18.598 0.011
53655.088771 i 18.249 0.011
53655.089605 u 21.311 0.201
53655.090438 z 18.097 0.027
53655.091271 g 19.403 0.018
53669.072126 r 18.599 0.009
53669.072959 i 18.237 0.010
53669.073793 u 21.540 0.160
53669.074626 z 18.043 0.025
53669.075459 g 19.409 0.012
53674.056361 r 18.592 0.009
53674.057194 i 18.241 0.010
53674.058028 u 21.394 0.145
53674.058861 z 18.063 0.023
53674.059694 g 19.411 0.013
53681.109259 r 18.583 0.019
53681.110092 i 18.267 0.019
53681.110926 u 21.594 0.443
53681.111759 z 17.888 0.040
53681.112592 g 19.422 0.025
53685.068309 r 18.536 0.015
#53685.069142 i -99.000 0.028
#53685.069976 u 23.290 2.639
53685.070809 z 18.025 0.032
53685.071642 g 19.344 0.028
53687.106663 r 18.603 0.014
53687.107496 i 18.242 0.013
53687.108330 u 21.414 0.454
53687.109163 z 18.081 0.031
53687.109996 g 19.388 0.031
53697.066293 r 18.486 0.046
#53697.067126 i -99.000 0.041
53697.067960 u 20.978 0.428
53697.068793 z 18.043 0.098
#53697.069626 g -99.000 0.042
53700.065257 r 18.761 0.011
53700.066090 i 18.673 0.015
53700.066924 u 21.562 0.214
53700.067757 z 18.208 0.033
53700.068590 g 19.405 0.014
53705.051925 r 18.844 0.012
53705.052758 i 18.397 0.012
53705.053592 u 21.681 0.253
53705.054425 z 18.070 0.028
53705.055258 g 19.497 0.015
53975.136931 r 18.643 0.008
#53975.137764 i -99.000 0.010
53975.138598 u 21.622 0.197
53975.139431 z 18.062 0.027
53975.140264 g 19.457 0.024
53994.132363 r 18.596 0.018
53994.133196 i 18.243 0.034
53994.134030 u 21.503 0.131
53994.134863 z 18.082 0.025
53994.135696 g 19.359 0.011
53998.112275 r 18.620 0.078
53998.113108 i 18.231 0.057
53998.113942 u 21.480 0.124
53998.114775 z 18.107 0.024
53998.115608 g 19.387 0.010
54010.097771 r 18.589 0.010
#54010.098604 i -99.000 0.017
54010.099437 u 21.851 0.283
54010.100271 z 18.052 0.025
54010.101104 g 19.389 0.017
54012.090590 r 18.593 0.014
54012.091423 i 18.280 0.060
54012.092257 u 21.386 1.000
54012.093090 z 18.029 0.024
54012.093923 g 19.374 0.026
54020.096566 r 18.606 0.012
54020.097399 i 18.265 0.009
54020.098233 u 21.411 0.160
54020.099066 z 18.046 0.023
#54020.099899 g -99.000 0.010
54022.145854 r 18.668 0.029
54022.146687 i 18.331 0.015
54022.147520 u 21.422 0.173
#54022.148354 z -99.000 0.022
#54022.149187 g -99.000 0.016
54028.086940 r 18.593 0.019
54028.087773 i 18.235 0.015
54028.088607 u 21.423 0.155
54028.089440 z 18.031 0.035
54028.090273 g 19.422 0.078
54030.090123 r 18.571 0.011
54030.090957 i 18.515 0.046
54030.091790 u 21.396 0.127
54030.092623 z 18.024 0.023
54030.093457 g 19.383 0.020
#54032.079389 r -99.000 0.011
#54032.080223 i -99.000 0.025
54032.081056 u 21.542 0.193
#54032.081889 z -99.000 0.027
#54032.082723 g -99.000 0.015
54034.149629 r 18.617 0.014
54034.150462 i 18.268 0.017
54034.151295 u 21.249 0.228
54034.152129 z 18.153 0.044
54034.152962 g 19.389 0.015
54037.071374 r 18.584 0.009
#54037.072207 i -99.000 0.018
54037.073041 u 21.814 0.233
54037.073874 z 18.097 0.025
54037.074707 g 19.398 0.014
54040.085849 r 18.598 0.014
54040.086683 i 18.402 0.022
54040.087516 u 21.701 1.000
54040.088349 z 17.992 0.027
54040.089183 g 19.432 0.023
54050.070496 r 18.840 0.024
54050.071329 i 18.967 0.061
54050.072163 u 21.366 0.185
54050.072996 z 18.029 0.031
54050.073829 g 20.195 0.072
54056.078313 r 18.641 0.015
#54056.079146 i -99.000 0.139
54056.079980 u 21.332 0.200
54056.080813 z 18.120 0.032
54056.081646 g 19.414 0.017
54059.072602 r 18.595 0.016
54059.073436 i 18.308 0.022
54059.074269 u 21.560 0.230
54059.075102 z 18.047 0.029
54059.075936 g 19.545 0.023
54061.083661 r 18.610 0.009
54061.084494 i 18.364 0.034
54061.085327 u 21.837 0.324
54061.086161 z 18.044 0.035
54061.086994 g 19.454 0.013
#54062.077533 r -99.000 0.038
54062.078366 i 18.490 0.028
54062.079200 u 21.631 0.259
54062.080033 z 18.098 0.034
54062.080866 g 19.403 0.013
54068.067475 r 18.570 0.014
54068.068308 i 18.191 0.018
54068.069141 u 21.326 0.420
54068.069975 z 18.108 0.037
54068.070808 g 19.452 0.031
54357.115790 r 18.600 0.028
54357.116624 i 18.258 0.013
54357.117457 u 21.508 0.207
54357.118290 z 18.078 0.026
54357.119124 g 19.463 0.054
54365.113646 r 18.625 0.014
54365.114479 i 18.255 0.029
54365.115312 u 21.336 0.219
54365.116146 z 18.042 0.025
54365.116979 g 19.435 0.019
54385.163615 r 18.685 0.012
#54385.164448 i -99.000 0.017
54385.165281 u 21.266 0.139
54385.166115 z 18.248 0.030
54385.166948 g 19.488 0.015
54387.164131 r 18.668 0.015
#54387.164964 i -99.000 0.040
54387.165797 u 21.573 0.199
54387.166631 z 18.254 0.037
54387.167464 g 19.406 0.020
54392.158850 r 18.601 0.012
54392.159683 i 18.379 0.028
54392.160516 u 21.361 0.226
54392.161350 z 18.016 0.029
#54392.162183 g -99.000 0.025
#54402.157302 r -99.000 0.094
#54402.158135 i -99.000 0.025
#54402.158969 u -99.000 0.317
54402.159802 z 18.248 0.036
54402.160635 g 19.386 0.025
