53625.146536 r 18.162 0.008
53625.147369 i 17.779 0.008
53625.148203 u 20.852 0.127
53625.149036 z 17.354 0.013
53625.149869 g 18.858 0.012
53626.113769 r 18.054 0.009
53626.114602 i 17.834 0.008
53626.115436 u 20.641 0.140
53626.116269 z 17.360 0.014
53626.117102 g 18.932 0.015
53636.105573 r 18.086 0.008
#53636.106406 i -99.000 0.009
53636.107240 u 20.757 0.103
53636.108073 z 17.341 0.015
53636.108906 g 18.817 0.011
53655.077577 r 18.643 0.011
53655.078410 i 17.835 0.008
53655.079244 u 20.858 0.143
53655.080077 z 17.798 0.018
53655.080910 g 19.121 0.015
53998.101908 r 18.176 0.033
#53998.102741 i -99.000 0.060
53998.103574 u 21.023 0.102
53998.104408 z 17.568 0.075
53998.105241 g 18.940 0.027
54009.085847 r 18.083 0.029
#54009.086681 i -99.000 0.429
54009.087514 u 20.938 0.149
54009.088347 z 17.516 0.053
54009.089181 g 18.909 0.027
54010.087399 r 18.369 0.044
54010.088232 i 18.495 0.145
54010.089065 u 20.742 0.116
54010.089899 z 17.775 0.090
54010.090732 g 18.955 0.026
54022.135497 r 18.049 0.023
#54022.136331 i -99.000 0.045
54022.137164 u 20.868 0.092
#54022.137997 z -99.000 0.024
54022.138831 g 18.910 0.021
54032.069031 r 18.122 0.027
54032.069864 i 17.699 0.040
#54032.070697 u -99.000 0.102
54032.071531 z 17.359 0.026
54032.072364 g 18.914 0.027
54385.153257 r 18.053 0.029
54385.154090 i 17.530 0.046
54385.154924 u 20.785 0.091
54385.155757 z 17.244 0.037
54385.156590 g 18.875 0.018
