51819.247071 r 19.712 0.018
51819.247904 i 19.647 0.023
51819.248738 u 20.781 0.083
51819.249571 z 19.689 0.084
51819.250404 g 20.007 0.018
52172.262645 r 19.723 0.017
52172.263478 i 19.649 0.022
52172.264312 u 20.978 0.091
52172.265145 z 19.586 0.078
52172.265978 g 20.022 0.018
52558.212350 r 19.712 0.021
52558.213183 i 19.618 0.024
52558.214017 u 20.905 0.105
52558.214850 z 19.682 0.104
52558.215683 g 19.986 0.021
52576.124607 r 19.721 0.019
52576.125440 i 19.661 0.030
52576.126274 u 20.896 0.114
52576.127107 z 19.584 0.086
52576.127940 g 19.965 0.017
52577.099840 r 19.766 0.021
52577.100673 i 19.583 0.025
52577.101507 u 21.235 0.113
52577.102340 z 19.811 0.118
52577.103173 g 19.987 0.017
52930.113170 r 19.732 0.016
52930.114003 i 19.660 0.019
52930.114837 u 20.860 0.068
52930.115670 z 19.647 0.066
52930.116503 g 19.950 0.015
52931.114001 r 19.734 0.018
52931.114834 i 19.645 0.021
52931.115668 u 20.825 0.074
52931.116501 z 19.635 0.071
52931.117334 g 19.855 0.015
52935.110965 r 19.721 0.023
52935.111798 i 19.620 0.028
52935.112632 u 20.755 0.102
52935.113465 z 19.711 0.119
52935.114298 g 20.004 0.021
53313.104166 r 19.896 0.031
53313.104999 i 19.696 0.038
53313.105833 u 20.985 0.132
53313.106666 z 19.603 0.128
53313.107499 g 20.169 0.026
53622.213414 r 19.799 0.027
53622.214247 i 19.647 0.033
53622.215081 u 20.987 0.130
53622.215914 z 19.611 0.121
53622.216747 g 20.012 0.024
53625.209378 r 19.743 0.018
53625.210211 i 19.651 0.021
53625.211045 u 20.842 0.082
53625.211878 z 19.565 0.061
53625.212711 g 19.991 0.020
53634.162883 r 20.038 0.055
53634.163716 i 19.728 0.049
#53634.164550 u -99.000 0.506
53634.165383 z 19.740 0.175
53634.166216 g 20.231 0.060
53636.168415 r 19.695 0.017
53636.169248 i 19.572 0.020
53636.170082 u 20.762 0.080
53636.170915 z 19.484 0.062
53636.171748 g 19.944 0.018
53655.140420 r 19.782 0.033
53655.141253 i 19.638 0.033
53655.142087 u 20.944 0.237
53655.142920 z 19.978 0.164
53655.143753 g 20.022 0.037
53664.165379 r 19.718 0.023
53664.166212 i 19.645 0.026
53664.167046 u 20.795 0.146
53664.167879 z 19.574 0.082
53664.168712 g 20.026 0.031
53666.128981 r 19.711 0.017
53666.129814 i 19.633 0.022
53666.130648 u 21.004 0.081
53666.131481 z 19.737 0.085
53666.132314 g 19.985 0.015
53669.124617 r 19.759 0.017
53669.125450 i 19.666 0.021
53669.126284 u 20.977 0.078
53669.127117 z 19.636 0.074
53669.127950 g 19.975 0.016
53674.108854 r 19.650 0.017
53674.109687 i 19.598 0.021
53674.110521 u 20.905 0.083
53674.111354 z 19.678 0.077
53674.112187 g 19.961 0.016
53676.198354 r 19.724 0.018
53676.199187 i 19.847 0.025
53676.200021 u 21.054 0.112
53676.200854 z 19.763 0.085
53676.201687 g 19.988 0.017
53679.170235 r 19.742 0.025
53679.171068 i 19.601 0.028
53679.171902 u 20.803 0.116
53679.172735 z 19.678 0.111
53679.173568 g 20.077 0.024
53681.161745 r 19.684 0.021
53681.162578 i 19.660 0.031
53681.163412 u 20.953 0.160
#53681.164245 z -99.000 0.541
#53681.165078 g -99.000 0.071
53685.120790 r 19.629 0.040
53685.121623 i 19.488 0.043
53685.122457 u 20.678 0.216
53685.123290 z 19.468 0.099
53685.124123 g 19.927 0.051
53687.159141 r 19.692 0.034
53687.159974 i 19.710 0.037
53687.160808 u 20.694 0.244
53687.161641 z 19.611 0.087
53687.162474 g 20.016 0.054
53694.134682 r 19.807 0.047
53694.135515 i 19.712 0.062
53694.136349 u 21.065 0.307
53694.137182 z 20.021 0.292
53694.138015 g 20.332 0.074
53697.118770 r 19.524 0.118
53697.119603 i 19.407 0.105
53697.120437 u 20.415 0.322
53697.121270 z 18.908 0.269
53697.122103 g 19.796 0.084
53700.117732 r 19.713 0.027
53700.118565 i 19.693 0.034
53700.119399 u 21.003 0.135
53700.120232 z 19.664 0.115
53700.121065 g 20.004 0.022
53705.104401 r 19.746 0.021
53705.105234 i 19.634 0.024
53705.106068 u 20.764 0.087
53705.106901 z 19.632 0.089
53705.107734 g 20.033 0.019
53975.189394 r 19.695 0.020
53975.190228 i 19.646 0.025
53975.191061 u 20.838 0.088
53975.191894 z 19.617 0.079
53975.192728 g 20.023 0.022
53996.196120 r 19.723 0.017
53996.196953 i 19.614 0.019
53996.197787 u 20.889 0.073
53996.198620 z 19.519 0.056
53996.199453 g 19.980 0.020
53998.164752 r 19.727 0.017
53998.165585 i 19.706 0.021
53998.166418 u 20.980 0.078
53998.167252 z 19.622 0.063
53998.168085 g 20.013 0.021
54010.150224 r 19.717 0.022
54010.151058 i 19.656 0.027
54010.151891 u 20.961 0.108
54010.152724 z 19.667 0.057
54010.153558 g 19.990 0.027
54012.143067 r 19.728 0.046
54012.143901 i 19.528 0.047
54012.144734 u 20.803 0.229
54012.145567 z 19.542 0.111
54012.146401 g 20.050 0.059
54020.149064 r 19.756 0.016
54020.149898 i 19.646 0.019
54020.150731 u 20.890 0.072
54020.151564 z 19.572 0.063
54020.152398 g 19.972 0.015
54022.198344 r 19.708 0.031
54022.199178 i 19.632 0.036
54022.200011 u 20.797 0.139
54022.200844 z 19.435 0.098
#54022.201678 g -99.000 0.026
54028.139423 r 19.857 0.057
54028.140257 i 19.629 0.038
54028.141090 u 20.760 0.108
54028.141923 z 19.699 0.112
54028.142757 g 20.034 0.069
54030.142605 r 19.733 0.016
54030.143438 i 19.674 0.022
54030.144272 u 20.895 0.070
54030.145105 z 19.670 0.058
54030.145938 g 19.978 0.019
54037.123867 r 19.686 0.026
54037.124700 i 19.686 0.034
54037.125533 u 21.018 0.119
54037.126367 z 19.656 0.085
54037.127200 g 20.005 0.025
54040.138342 r 19.698 0.028
54040.139175 i 19.595 0.029
54040.140009 u 20.714 0.168
54040.140842 z 19.707 0.108
54040.141675 g 20.000 0.043
54050.122968 r 19.737 0.022
54050.123801 i 19.597 0.030
54050.124635 u 20.962 0.108
54050.125468 z 19.638 0.095
54050.126301 g 19.963 0.021
54053.129123 r 19.703 0.022
54053.129957 i 19.684 0.026
54053.130790 u 20.852 0.081
54053.131623 z 19.630 0.078
54053.132457 g 19.973 0.020
54056.130813 r 19.797 0.052
#54056.131646 i -99.000 0.082
#54056.132479 u -99.000 0.148
54056.133313 z 19.561 0.148
54056.134146 g 20.107 0.077
54057.099452 r 19.702 0.018
54057.100285 i 19.651 0.031
54057.101119 u 20.813 0.074
54057.101952 z 20.134 0.210
54057.102785 g 19.960 0.017
54059.125076 r 19.702 0.021
54059.125909 i 19.667 0.026
54059.126743 u 20.751 0.085
54059.127576 z 19.829 0.107
54059.128409 g 19.972 0.024
54061.136126 r 19.730 0.024
54061.136960 i 19.684 0.034
54061.137793 u 20.693 0.090
54061.138626 z 19.470 0.096
54061.139460 g 19.950 0.023
54062.129972 r 19.861 0.180
54062.130805 i 19.491 0.041
54062.131638 u 20.547 0.134
54062.132472 z 19.937 0.243
54062.133305 g 20.347 0.098
54068.119954 r 19.679 0.045
54068.120788 i 19.702 0.061
54068.121621 u 21.107 0.339
54068.122454 z 19.659 0.172
54068.123288 g 20.045 0.074
54357.168290 r 19.730 0.023
54357.169123 i 19.624 0.028
54357.169957 u 21.043 0.089
54357.170790 z 19.687 0.085
54357.171623 g 20.002 0.025
54365.166122 r 19.705 0.030
54365.166955 i 19.655 0.036
54365.167788 u 21.141 0.228
54365.168622 z 19.709 0.118
54365.169455 g 19.956 0.043
54385.216094 r 19.751 0.017
54385.216928 i 19.649 0.030
54385.217761 u 20.969 0.094
54385.218594 z 19.722 0.065
54385.219428 g 20.010 0.021
54387.216610 r 19.700 0.020
54387.217443 i 19.574 0.025
54387.218277 u 20.734 0.104
54387.219110 z 19.874 0.113
54387.219943 g 20.012 0.021
54392.211340 r 19.692 0.029
54392.212173 i 19.782 0.043
54392.213007 u 21.017 0.157
54392.213840 z 19.639 0.101
54392.214673 g 19.927 0.034
54402.209792 r 19.709 0.032
54402.210626 i 19.613 0.034
54402.211459 u 20.750 0.335
54402.212292 z 19.499 0.095
54402.213126 g 19.913 0.043
