51081.385990 r 19.911 0.024
51081.386823 i 19.589 0.027
51081.387657 u 20.276 0.058
51081.388490 z 19.264 0.060
51081.389323 g 19.989 0.019
51819.457080 r 19.872 0.028
51819.457913 i 19.655 0.039
51819.458747 u 20.063 0.067
51819.459580 z 19.234 0.084
51819.460413 g 19.897 0.024
51875.200922 r 19.909 0.023
51875.201755 i 19.628 0.028
51875.202589 u 20.127 0.045
51875.203422 z 19.458 0.073
51875.204255 g 19.910 0.017
52225.281760 r 19.789 0.019
52225.282593 i 19.565 0.025
52225.283427 u 19.984 0.045
52225.284260 z 19.241 0.053
52225.285093 g 19.744 0.015
52288.116182 r 20.016 0.026
52288.117015 i 19.648 0.027
52288.117849 u 20.250 0.051
52288.118682 z 19.294 0.055
52288.119515 g 19.976 0.019
52551.389471 r 20.200 0.026
52551.390304 i 19.832 0.029
52551.391138 u 20.458 0.060
52551.391971 z 19.541 0.071
52551.392804 g 20.246 0.021
52576.255397 r 20.045 0.025
52576.256230 i 19.698 0.029
52576.257064 u 20.339 0.060
52576.257897 z 19.338 0.070
52576.258730 g 20.037 0.020
52578.293953 r 19.960 0.023
52578.294786 i 19.627 0.028
52578.295620 u 20.143 0.050
52578.296453 z 19.397 0.068
52578.297286 g 20.018 0.020
52585.256933 r 19.969 0.022
52585.257766 i 19.732 0.030
52585.258600 u 20.198 0.044
52585.259433 z 19.501 0.089
52585.260266 g 20.011 0.016
52909.423566 r 19.905 0.019
52909.424399 i 19.625 0.022
52909.425233 u 20.130 0.045
52909.426066 z 19.372 0.054
52909.426899 g 19.880 0.016
52910.393809 r 19.840 0.021
52910.394642 i 19.576 0.026
52910.395476 u 20.129 0.051
52910.396309 z 19.336 0.060
52910.397142 g 19.896 0.018
52935.320978 r 19.696 0.021
52935.321811 i 19.483 0.028
52935.322645 u 19.986 0.050
52935.323478 z 19.332 0.082
52935.324311 g 19.744 0.017
52963.244056 r 19.745 0.017
52963.244889 i 19.479 0.020
52963.245723 u 19.921 0.036
52963.246556 z 19.246 0.048
52963.247389 g 19.671 0.014
53351.166359 r 19.925 0.022
53351.167192 i 19.663 0.028
53351.168026 u 20.188 0.048
53351.168859 z 19.446 0.076
53351.169692 g 19.961 0.017
53622.423410 r 19.762 0.023
53622.424243 i 19.587 0.030
53622.425077 u 20.052 0.047
53622.425910 z 19.385 0.062
53622.426743 g 19.780 0.019
53634.372882 r 19.653 0.039
53634.373715 i 19.369 0.032
#53634.374549 u -99.000 0.091
53634.375382 z 19.056 0.060
53634.376215 g 19.648 0.037
53638.414218 r 19.748 0.021
53638.415051 i 19.503 0.023
53638.415885 u 19.914 0.046
53638.416718 z 19.296 0.057
53638.417551 g 19.683 0.018
53640.378254 r 19.737 0.020
53640.379087 i 19.484 0.023
53640.379921 u 19.948 0.050
53640.380754 z 19.305 0.056
53640.381587 g 19.699 0.017
53646.439662 r 19.740 0.033
53646.440495 i 19.366 0.042
53646.441329 u 19.917 0.093
53646.442162 z 19.037 0.095
53646.442995 g 19.665 0.024
