52075.318385 r 19.083 0.014
52075.319218 i 18.745 0.014
52075.320052 u 22.897 0.517
52075.320885 z 18.628 0.036
52075.321718 g 19.858 0.024
52557.164876 r 19.138 0.014
52557.165709 i 18.756 0.014
52557.166543 u 22.047 0.229
52557.167376 z 18.634 0.040
52557.168209 g 19.766 0.017
52934.071335 r 19.009 0.013
52934.072168 i 18.689 0.013
52934.073002 u 22.247 0.251
52934.073835 z 18.647 0.037
52934.074668 g 19.865 0.017
53243.252473 r 19.024 0.019
53243.253306 i 18.581 0.017
53243.254140 u 22.563 0.845
53243.254973 z 18.492 0.042
53243.255806 g 20.270 0.061
53270.131320 r 19.103 0.098
53270.132154 i 18.686 0.094
#53270.132987 u 23.418 1.076
53270.133820 z 18.549 0.055
53270.134654 g 19.863 0.327
53288.108476 r 19.047 0.013
53288.109309 i 18.626 0.015
53288.110143 u 22.517 0.367
53288.110976 z 18.406 0.035
53288.111809 g 19.851 0.023
53623.155456 r 18.867 0.014
53623.156289 i 18.575 0.015
53623.157123 u 22.919 0.679
53623.157956 z 18.593 0.041
53623.158789 g 19.914 0.021
53626.141669 r 19.072 0.016
53626.142502 i 18.716 0.014
53626.143336 u 21.372 0.206
53626.144169 z 18.587 0.035
53626.145002 g 20.141 0.037
53628.126534 r 19.126 0.032
53628.127367 i 18.824 0.028
#53628.128201 u 26.183 1.986
53628.129034 z 18.574 0.057
53628.129867 g 19.987 0.060
53644.120595 r 19.027 0.560
53644.121429 i 18.701 0.847
53644.122262 u 21.968 0.212
53644.123095 z 18.604 0.055
53644.123929 g 19.841 0.479
#53654.155219 r -99.000 0.108
#53654.156052 i -99.000 0.034
#53654.156886 u -99.000 0.316
53654.157719 z 18.514 0.047
53654.158552 g 19.776 0.040
#53665.094086 r -99.000 0.068
#53665.094919 i -99.000 0.132
#53665.095753 u -99.000 0.583
53665.096586 z 18.163 0.139
53665.097419 g 20.807 0.169
53668.105718 r 18.798 0.022
53668.106551 i 18.397 0.020
53668.107385 u 22.284 0.555
53668.108218 z 18.671 0.085
53668.109051 g 19.872 0.039
53670.110571 r 18.973 0.013
53670.111404 i 18.604 0.015
53670.112238 u 23.362 0.805
53670.113071 z 18.480 0.039
53670.113904 g 19.691 0.019
53673.078554 r 18.969 0.013
53673.079387 i 18.614 0.013
53673.080221 u 22.129 0.262
53673.081054 z 18.362 0.035
53673.081887 g 20.068 0.024
53675.075443 r 18.985 0.013
53675.076276 i 18.682 0.013
53675.077110 u 21.470 0.139
53675.077943 z 18.469 0.033
53675.078776 g 19.909 0.020
53693.085048 r 18.832 0.017
53693.085881 i 18.577 0.018
53693.086715 u 22.062 0.298
53693.087548 z 18.475 0.044
53693.088381 g 19.713 0.025
53704.068376 r 19.247 0.023
53704.069209 i 18.626 0.018
#53704.070043 u 24.233 1.558
53704.070876 z 18.620 0.055
53704.071709 g 19.928 0.034
53974.156313 r 18.886 0.328
#53974.157147 i 18.669 1.198
53974.157980 u 22.095 0.244
53974.158813 z 18.377 0.085
53974.159647 g 19.904 0.415
53989.145750 r 19.042 0.401
53989.146584 i 18.714 0.319
53989.147417 u 23.299 0.808
53989.148250 z 18.484 0.045
53989.149084 g 19.912 0.092
53995.153665 r 19.038 0.093
53995.154499 i 18.649 1.000
53995.155332 u 21.860 0.160
53995.156165 z 18.544 0.049
53995.156999 g 19.849 0.130
53997.132043 r 19.047 0.342
53997.132876 i 18.747 0.273
53997.133710 u 23.086 0.948
53997.134543 z 18.420 0.089
53997.135376 g 20.376 0.445
54007.116640 r 19.081 0.206
#54007.117473 i 18.679 1.025
54007.118306 u 22.249 0.300
54007.119140 z 18.399 0.179
54007.119973 g 19.838 0.255
54025.177260 r 18.932 0.717
54025.178093 i 18.533 0.539
54025.178927 u 22.388 0.345
#54025.179760 z -99.000 0.109
54025.180593 g 20.289 0.143
54029.107594 r 18.962 0.242
54029.108427 i 18.662 0.937
54029.109261 u 21.425 0.131
54029.110094 z 18.567 0.060
54029.110927 g 19.910 0.160
54051.084177 r 19.578 0.182
54051.085010 i 18.747 0.096
#54051.085843 u 99.994 99.999
54051.086677 z 18.943 0.187
54051.087510 g 19.953 0.146
#54358.130858 r 18.907 2.031
#54358.131692 i 18.623 1.395
#54358.132525 u 100.005 99.999
54358.133358 z 18.434 0.358
#54358.134192 g 19.920 2.090
#54383.178764 r 18.906 1.011
#54383.179597 i 18.622 1.227
#54383.180431 u 23.446 1.012
54383.181264 z 18.483 0.058
54383.182097 g 19.913 0.214
54386.175766 r 18.942 0.116
54386.176599 i 18.846 0.127
54386.177432 u 21.746 0.187
54386.178266 z 18.429 0.038
54386.179099 g 19.818 0.121
#54388.180039 r 18.990 1.062
54388.180873 i 18.606 0.493
54388.181706 u 22.622 0.550
54388.182539 z 18.390 0.056
54388.183373 g 19.875 0.408
54406.087636 r 18.954 0.366
54406.088469 i 18.688 0.691
54406.089303 u 22.533 0.344
54406.090136 z 18.530 0.066
54406.090969 g 19.839 0.769
54412.090567 r 19.073 0.116
54412.091400 i 18.712 0.105
54412.092234 u 21.921 0.204
54412.093067 z 18.533 0.056
54412.093900 g 19.891 0.110
