51075.414437 r 20.224 0.025
51075.415270 i 20.224 0.037
51075.416104 u 21.582 0.142
51075.416937 z 20.169 0.148
51075.417770 g 20.467 0.024
51081.398198 r 20.216 0.030
51081.399031 i 20.182 0.037
51081.399865 u 21.283 0.125
51081.400698 z 20.030 0.127
51081.401531 g 20.337 0.025
51819.469273 r 20.282 0.033
51819.470106 i 20.232 0.041
51819.470940 u 21.700 0.205
51819.471773 z 20.096 0.138
51819.472606 g 20.382 0.029
51875.213140 r 19.992 0.024
51875.213973 i 19.957 0.031
51875.214807 u 20.893 0.079
51875.215640 z 19.974 0.115
51875.216473 g 19.761 0.016
52225.293950 r 19.831 0.022
52225.294783 i 19.877 0.027
52225.295617 u 20.947 0.082
52225.296450 z 19.893 0.088
52225.297283 g 19.669 0.016
52288.128374 r 20.027 0.023
52288.129207 i 20.113 0.032
52288.130041 u 21.159 0.106
52288.130874 z 19.860 0.097
52288.131707 g 19.874 0.016
52551.401661 r 20.098 0.023
52551.402494 i 20.107 0.034
52551.403328 u 21.192 0.115
52551.404161 z 20.193 0.162
52551.404994 g 20.147 0.020
52558.434535 r 20.213 0.023
52558.435368 i 20.188 0.031
52558.436202 u 21.571 0.126
52558.437035 z 20.276 0.127
52558.437868 g 20.390 0.020
52578.306143 r 20.220 0.025
52578.306976 i 20.176 0.033
52578.307810 u 21.284 0.113
52578.308643 z 20.076 0.109
52578.309476 g 20.363 0.021
52585.269122 r 20.105 0.023
52585.269955 i 20.117 0.033
52585.270789 u 21.440 0.109
52585.271622 z 20.114 0.144
52585.272455 g 20.298 0.019
52909.435757 r 20.122 0.021
52909.436590 i 20.116 0.028
52909.437424 u 21.548 0.137
52909.438257 z 20.147 0.109
52909.439090 g 20.304 0.020
52910.405999 r 20.265 0.026
52910.406832 i 20.200 0.033
52910.407666 u 21.368 0.136
52910.408499 z 20.217 0.125
52910.409332 g 20.263 0.023
52935.333170 r 19.898 0.024
52935.334003 i 19.960 0.033
52935.334837 u 20.968 0.101
52935.335670 z 19.733 0.104
52935.336503 g 20.015 0.019
52963.256246 r 19.861 0.017
52963.257079 i 19.946 0.024
52963.257913 u 21.070 0.077
52963.258746 z 19.930 0.079
52963.259579 g 19.923 0.015
52971.247162 r 19.872 0.024
52971.247995 i 19.950 0.035
52971.248829 u 21.036 0.140
52971.249662 z 20.160 0.153
52971.250495 g 20.008 0.021
53351.178552 r 20.251 0.029
