53270.100105 r 18.442 0.329
#53270.100938 i -99.000 0.619
53270.101771 u 21.449 0.158
53270.102605 z 17.957 0.205
53270.103438 g 19.360 0.425
53302.072932 r 18.710 0.013
53302.073765 i 18.169 0.011
#53302.074599 u 23.008 1.201
#53302.075432 z -99.000 0.021
53302.076265 g 19.416 0.021
53626.110454 r 18.489 0.012
53626.111287 i 18.121 0.011
53626.112121 u 21.673 0.289
53626.112954 z 17.884 0.021
53626.113787 g 19.390 0.022
53628.095320 r 18.524 0.018
53628.096153 i 18.083 0.015
53628.096987 u 21.627 0.514
53628.097820 z 17.864 0.028
53628.098653 g 19.273 0.033
53656.071593 r 18.428 0.013
53656.072426 i 18.077 0.013
53656.073260 u 22.138 0.690
#53656.074093 z -99.000 0.028
53656.074926 g 19.390 0.028
#53677.065261 r -99.000 0.011
#53677.066094 i -99.000 0.011
53677.066928 u 21.563 0.170
#53677.067761 z -99.000 0.026
53677.068594 g 19.566 0.020
53989.114542 r 18.474 0.321
53989.115376 i 18.077 0.298
53989.116209 u 21.655 0.124
53989.117042 z 17.838 0.039
53989.117876 g 19.338 0.393
#53997.100843 r -99.000 0.223
#53997.101677 i -99.000 0.268
#53997.102510 u -99.000 0.484
#53997.103343 z -99.000 0.082
#53997.104177 g -99.000 0.201
#54011.147027 r -99.000 0.141
#54011.147860 i -99.000 0.293
54011.148693 u 21.869 0.335
#54011.149527 z -99.000 0.140
54011.150360 g 19.550 0.198
54029.076398 r 18.513 0.342
#54029.077231 i -99.000 0.674
54029.078064 u 21.829 0.160
54029.078898 z 17.831 0.213
54029.079731 g 19.412 0.324
54051.052969 r 18.402 0.278
#54051.053803 i -99.000 0.280
54051.054636 u 21.594 0.375
#54051.055469 z -99.000 0.140
54051.056303 g 19.363 0.266
#54382.141799 r -99.000 0.341
#54382.142632 i -99.000 0.315
#54382.143465 u 23.310 2.792
#54382.144299 z -99.000 0.284
54382.145132 g 19.720 0.630
54403.062617 r 18.483 0.346
54403.063450 i 18.046 0.276
54403.064283 u 21.725 0.205
54403.065117 z 17.963 0.206
54403.065950 g 19.315 0.282
54406.056432 r 18.501 0.339
54406.057265 i 18.096 0.276
54406.058099 u 21.896 0.365
54406.058932 z 17.921 0.205
#54406.059765 g -99.000 0.527
