53270.121202 r 19.141 0.016
53270.122036 i 18.446 0.012
#53270.122869 u 99.979 99.999
53270.123702 z 18.057 0.022
53270.124536 g 20.562 0.033
53288.098357 r 18.996 0.012
53288.099190 i 18.311 0.010
53288.100024 u 22.747 0.462
53288.100857 z 17.917 0.023
53288.101690 g 20.407 0.025
53302.094026 r 19.030 0.016
53302.094859 i 18.446 0.012
#53302.095693 u 25.241 2.526
53302.096526 z 17.960 0.025
53302.097359 g 20.483 0.054
53623.145337 r 18.988 0.013
53623.146170 i 18.331 0.010
53623.147004 u 22.685 0.483
53623.147837 z 17.918 0.022
53623.148670 g 20.453 0.031
53626.131549 r 19.056 0.017
53626.132382 i 18.429 0.012
53626.133216 u 22.665 0.743
53626.134049 z 17.981 0.023
53626.134882 g 20.494 0.052
53628.116416 r 18.986 0.022
53628.117249 i 18.304 0.014
#53628.118083 u 26.498 1.413
53628.118916 z 17.923 0.031
53628.119749 g 20.452 0.080
53637.118027 r 18.996 0.013
53637.118860 i 18.305 0.010
53637.119694 u 22.197 0.366
53637.120527 z 17.935 0.027
53637.121360 g 20.448 0.028
53644.110475 r 19.165 0.018
#53644.111309 i -99.000 0.010
53644.112142 u 22.869 0.411
53644.112975 z 18.045 0.022
53644.113809 g 20.601 0.022
53649.105095 r 18.978 0.013
53649.105928 i 18.323 0.010
#53649.106762 u -99.000 0.516
53649.107595 z 17.842 0.025
#53649.108428 g -99.000 0.026
53656.092689 r 18.989 0.022
53656.093522 i 18.310 0.014
#53656.094356 u 22.817 1.420
53656.095189 z 17.914 0.028
53656.096022 g 20.378 0.067
53665.083966 r 19.067 0.037
53665.084799 i 18.410 0.029
#53665.085633 u -99.000 1.047
#53665.086466 z -99.000 0.243
#53665.087299 g -99.000 0.100
53668.095590 r 18.991 0.016
53668.096423 i 18.386 0.014
#53668.097257 u 23.555 1.459
#53668.098090 z -99.000 0.035
53668.098923 g 20.407 0.031
53670.100441 r 19.002 0.014
53670.101274 i 18.379 0.012
53670.102108 u 22.832 0.681
53670.102941 z 17.929 0.029
#53670.103774 g -99.000 0.033
53673.068434 r 19.010 0.013
53673.069267 i 18.357 0.011
#53673.070101 u 24.351 1.157
53673.070934 z 17.947 0.024
53673.071767 g 20.478 0.025
53675.065323 r 19.009 0.014
53675.066156 i 18.335 0.011
53675.066990 u 23.515 0.916
53675.067823 z 17.940 0.025
53675.068656 g 20.420 0.026
53677.086358 r 18.976 0.013
53677.087191 i 18.311 0.010
53677.088025 u 22.688 0.434
53677.088858 z 17.932 0.022
53677.089691 g 20.434 0.024
53680.073020 r 19.021 0.012
53680.073853 i 18.339 0.010
53680.074687 u 22.640 0.379
53680.075520 z 17.934 0.021
53680.076353 g 20.492 0.025
53693.074929 r 18.979 0.013
53693.075762 i 18.329 0.010
53693.076596 u 23.423 0.874
53693.077429 z 17.928 0.024
53693.078262 g 20.437 0.029
53702.070605 r 19.021 0.021
53702.071438 i 18.338 0.014
53702.072271 u 22.347 0.636
53702.073105 z 17.943 0.033
53702.073938 g 20.440 0.036
53703.079748 r 19.059 0.019
53703.080582 i 18.376 0.010
53703.081415 u 22.891 0.839
53703.082248 z 18.055 0.032
53703.083082 g 20.525 0.036
53704.058258 r 18.978 0.015
53704.059091 i 18.301 0.011
53704.059925 u 22.295 0.453
53704.060758 z 17.926 0.028
53704.061591 g 20.438 0.031
53974.146191 r 19.166 0.012
53974.147025 i 18.498 0.015
53974.147858 u 23.586 1.000
53974.148691 z 18.079 0.026
53974.149525 g 20.609 0.022
53989.135625 r 19.117 0.012
53989.136458 i 18.470 0.013
53989.137292 u 23.111 0.573
53989.138125 z 18.086 0.023
53989.138958 g 20.556 0.027
53995.143546 r 19.108 0.011
53995.144379 i 18.337 0.008
#53995.145213 u 24.202 1.594
53995.146046 z 18.045 0.021
#53995.146879 g -99.000 0.020
#53997.121923 r -99.000 0.013
53997.122757 i 18.367 0.012
#53997.123590 u 100.005 99.999
53997.124423 z 17.992 0.023
53997.125257 g 20.543 0.023
54007.106521 r 19.102 0.011
54007.107354 i 18.440 0.019
#54007.108187 u 23.884 1.384
54007.109021 z 18.008 0.024
54007.109854 g 20.490 0.029
54009.103646 r 19.147 0.016
54009.104480 i 18.408 0.017
54009.105313 u 22.593 0.451
54009.106146 z 18.075 0.024
54009.106980 g 20.619 0.035
54019.118334 r 19.115 0.012
54019.119167 i 18.424 0.010
54019.120000 u 22.970 0.492
54019.120834 z 18.004 0.021
54019.121667 g 20.566 0.022
54025.167142 r 19.121 0.011
54025.167975 i 18.441 0.010
54025.168809 u 22.708 0.413
54025.169642 z 18.026 0.021
#54025.170475 g -99.000 0.022
#54358.120699 r -99.000 0.038
#54358.121532 i -99.000 0.054
54358.122365 u 23.099 0.811
54358.123199 z 17.965 0.025
#54358.124032 g -99.000 0.030
54382.162887 r 19.014 0.013
54382.163721 i 18.342 0.011
54382.164554 u 22.541 1.000
54382.165387 z 18.005 0.033
