53625.152385 r 18.810 0.012
53625.153218 i 18.700 0.015
53625.154052 u 21.048 0.132
53625.154885 z 18.020 0.024
53625.155718 g 19.434 0.017
53636.111423 r 18.540 0.009
53636.112256 i 18.586 0.012
53636.113090 u 20.691 0.079
53636.113923 z 18.001 0.024
53636.114756 g 19.170 0.011
53645.171077 r 18.851 0.011
53645.171910 i 18.308 0.010
53645.172744 u 21.102 0.131
53645.173577 z 18.406 0.031
53645.174410 g 19.105 0.010
53655.083427 r 18.659 0.011
53655.084260 i 18.484 0.013
53655.085094 u 20.762 0.131
53655.085927 z 17.991 0.025
53655.086760 g 20.250 0.036
53669.067615 r 18.865 0.011
53669.068448 i 18.495 0.012
53669.069282 u 20.641 0.070
53669.070115 z 18.063 0.024
53669.070948 g 19.101 0.010
53681.104748 r 18.472 0.014
53681.105581 i 18.155 0.015
53681.106415 u 20.749 0.157
#53681.107248 z -99.000 0.039
53681.108081 g 19.063 0.019
#53685.063790 r -99.000 0.016
53685.064623 i 18.002 0.013
53685.065457 u 20.503 0.200
#53685.066290 z -99.000 0.030
53685.067123 g 18.991 0.023
53687.102144 r 18.485 0.013
53687.102977 i 18.343 0.013
53687.103811 u 20.762 0.244
53687.104644 z 18.201 0.031
53687.105477 g 19.298 0.029
#53697.061774 r -99.000 0.052
#53697.062607 i -99.000 0.056
53697.063441 u 20.806 0.511
#53697.064274 z -99.000 0.135
#53697.065107 g -99.000 0.052
53700.060747 r 18.594 0.010
53700.061580 i 18.137 0.011
53700.062414 u 20.927 0.138
53700.063247 z 18.236 0.034
53700.064080 g 19.244 0.012
53705.047416 r 18.575 0.011
53705.048249 i 18.269 0.013
53705.049083 u 20.834 0.149
53705.049916 z 18.027 0.028
53705.050749 g 19.129 0.012
53994.127848 r 18.550 0.017
53994.128681 i 18.643 0.044
53994.129514 u 20.702 0.073
53994.130348 z 18.130 0.032
53994.131181 g 19.152 0.049
53998.107757 r 18.791 0.031
53998.108591 i 18.447 0.036
53998.109424 u 20.660 0.068
53998.110257 z 18.267 0.052
53998.111091 g 19.360 0.043
54010.093237 r 18.604 0.018
#54010.094070 i -99.000 0.235
54010.094904 u 20.954 0.160
54010.095737 z 18.310 0.059
54010.096570 g 19.895 0.104
54012.086076 r 18.732 0.030
54012.086910 i 18.432 0.036
54012.087743 u 20.578 0.157
54012.088576 z 18.207 0.049
54012.089410 g 19.139 0.025
54020.092054 r 18.653 0.023
54020.092887 i 18.066 0.013
54020.093720 u 20.613 0.073
54020.094554 z 17.994 0.024
54020.095387 g 19.294 0.021
54022.141366 r 18.472 0.015
54022.142200 i 18.698 0.072
54022.143033 u 20.832 0.092
54022.143866 z 17.947 0.023
#54022.144700 g -99.000 0.039
#54028.082426 r -99.000 0.022
#54028.083259 i -99.000 0.020
54028.084092 u 21.043 0.159
54028.084926 z 17.932 0.030
#54028.085759 g -99.000 0.022
#54030.085622 r -99.000 0.013
54030.086455 i 18.200 0.019
54030.087289 u 20.632 0.080
54030.088122 z 18.346 0.070
54030.088955 g 19.110 0.039
54032.075142 r 18.573 0.018
#54032.075975 i -99.000 0.018
54032.076809 u 20.854 0.137
#54032.077642 z -99.000 0.119
#54032.078475 g -99.000 0.043
54034.145157 r 18.418 0.014
54034.145990 i 18.111 0.015
54034.146823 u 20.563 0.119
54034.147657 z 18.061 0.040
54034.148490 g 19.082 0.015
54037.066858 r 18.566 0.016
54037.067691 i 18.506 0.037
54037.068524 u 20.832 0.107
54037.069358 z 18.060 0.027
54037.070191 g 19.237 0.030
54040.081343 r 18.434 0.014
54040.082177 i 18.270 0.022
54040.083010 u 20.587 0.155
54040.083843 z 18.089 0.043
54040.084677 g 19.245 0.028
#54056.073811 r -99.000 0.027
54056.074644 i 18.268 0.046
54056.075477 u 21.105 0.300
54056.076311 z 18.215 0.057
#54056.077144 g -99.000 0.019
54059.068087 r 18.530 0.017
54059.068920 i 18.251 0.019
54059.069754 u 20.727 0.130
54059.070587 z 18.856 0.129
54059.071420 g 19.333 0.045
54062.072986 r 18.440 0.020
#54062.073820 i -99.000 0.258
54062.074653 u 20.678 0.119
54062.075486 z 18.090 0.039
54062.076320 g 19.188 0.065
54068.062973 r 18.438 0.019
54068.063806 i 18.150 0.046
54068.064639 u 20.669 0.217
54068.065473 z 17.983 0.033
54068.066306 g 19.068 0.024
54357.111282 r 18.528 0.018
54357.112116 i 18.541 0.043
54357.112949 u 21.019 0.118
54357.113782 z 18.040 0.027
54357.114616 g 19.352 0.034
54365.109134 r 18.480 0.024
54365.109968 i 18.190 0.017
54365.110801 u 20.886 0.154
54365.111634 z 18.045 0.026
#54365.112468 g -99.000 0.023
54385.159104 r 18.626 0.032
54385.159938 i 18.264 0.042
54385.160771 u 20.814 0.088
54385.161604 z 17.992 0.022
54385.162438 g 19.179 0.022
54387.159612 r 19.255 0.062
54387.160445 i 18.508 0.026
54387.161279 u 20.960 0.186
54387.162112 z 18.838 0.104
54387.162945 g 19.392 0.030
54392.154334 r 18.777 0.033
54392.155167 i 18.182 0.022
54392.156000 u 20.641 0.117
54392.156834 z 17.978 0.023
54392.157667 g 19.339 0.034
