53288.086255 r 17.168 0.006
#53288.087088 i -99.000 0.008
53288.087922 u 20.139 0.050
53288.088755 z 16.380 0.009
53288.089588 g 18.024 0.006
53625.152214 r 17.117 0.006
53625.153047 i 16.733 0.006
53625.153881 u 20.060 0.059
53625.154714 z 16.470 0.010
53625.155547 g 18.053 0.007
53636.111263 r 17.229 0.006
53636.112096 i 16.752 0.006
53636.112930 u 20.156 0.053
53636.113763 z 16.437 0.010
53636.114596 g 18.043 0.007
53645.170920 r 17.171 0.005
53645.171753 i 16.507 0.004
53645.172587 u 20.148 0.061
53645.173420 z 16.198 0.008
53645.174253 g 17.977 0.006
53655.083256 r 17.111 0.006
53655.084089 i 16.667 0.006
53655.084923 u 20.024 0.070
53655.085756 z 16.402 0.010
53655.086589 g 18.025 0.008
53669.067455 r 17.059 0.005
#53669.068288 i -99.000 0.005
53669.069122 u 20.131 0.050
53669.069955 z 16.560 0.011
53669.070788 g 18.010 0.006
53673.056321 r 17.091 0.005
53673.057154 i 16.866 0.006
53673.057988 u 20.130 0.058
53673.058821 z 16.431 0.010
53673.059654 g 20.830 0.068
53681.104587 r 17.158 0.007
53681.105420 i 16.970 0.008
53681.106254 u 20.231 0.101
53681.107087 z 16.584 0.015
53681.107920 g 18.083 0.010
#53685.063629 r -99.000 0.006
53685.064462 i 16.421 0.005
53685.065296 u 20.107 0.134
53685.066129 z 15.929 0.008
53685.066962 g 17.928 0.009
53687.101985 r 17.261 0.006
53687.102818 i 16.658 0.005
53687.103652 u 20.208 0.142
53687.104485 z 16.867 0.013
53687.105318 g 17.896 0.009
53693.062817 r 16.971 0.005
53693.063650 i 16.670 0.005
53693.064484 u 19.919 0.055
53693.065317 z 16.094 0.007
53693.066150 g 17.893 0.006
#53697.061611 r -99.000 0.019
#53697.062444 i -99.000 0.017
53697.063278 u 20.526 0.431
#53697.064111 z -99.000 0.036
#53697.064944 g -99.000 0.022
53700.060575 r 17.166 0.005
53700.061408 i 16.913 0.006
53700.062242 u 20.262 0.075
53700.063075 z 16.500 0.011
53700.063908 g 17.901 0.006
53705.047245 r 16.991 0.005
53705.048078 i 16.507 0.005
53705.048912 u 20.170 0.088
53705.049745 z 16.004 0.008
53705.050578 g 17.898 0.006
#53994.127675 r -99.000 0.039
53994.128508 i 16.675 0.087
53994.129342 u 20.208 0.050
53994.130175 z 16.383 0.122
53994.131008 g 17.968 0.018
53998.107618 r 17.143 0.044
53998.108451 i 17.051 0.133
53998.109284 u 20.158 0.049
53998.110118 z 16.414 0.178
53998.110951 g 18.019 0.042
54010.093066 r 17.141 0.049
54010.093899 i 16.788 0.090
54010.094733 u 20.153 0.070
54010.095566 z 16.755 0.194
54010.096399 g 18.108 0.034
54011.156018 r 17.159 0.047
54011.156851 i 16.773 0.092
54011.157685 u 20.115 0.076
54011.158518 z 16.475 0.096
54011.159351 g 18.182 0.048
54012.085918 r 17.194 0.035
54012.086752 i 17.396 0.200
54012.087585 u 20.287 0.115
54012.088418 z 16.364 0.132
54012.089252 g 18.018 0.021
54019.106251 r 17.207 0.038
54019.107084 i 16.669 0.086
54019.107918 u 20.027 0.049
54019.108751 z 16.364 0.118
54019.109584 g 18.012 0.043
54020.091896 r 17.110 0.048
54020.092729 i 16.701 0.077
54020.093562 u 20.104 0.053
54020.094396 z 16.835 0.280
54020.095229 g 19.914 0.116
54022.141171 r 17.074 0.030
54022.142005 i 16.812 0.107
54022.142838 u 20.230 0.057
54022.143671 z 16.427 0.159
54022.144505 g 18.082 0.023
54030.085476 r 17.041 0.022
54030.086309 i 16.714 0.080
54030.087143 u 20.096 0.058
54030.087976 z 16.191 0.084
54030.088809 g 18.044 0.023
#54032.074711 r -99.000 0.040
#54032.075544 i -99.000 0.100
54032.076378 u 20.156 0.069
#54032.077211 z -99.000 0.131
#54032.078044 g -99.000 0.013
54037.066684 r 17.125 0.028
54037.067517 i 16.740 0.075
54037.068351 u 20.053 0.056
54037.069184 z 16.331 0.154
54037.070017 g 20.153 0.134
54040.081169 r 17.260 0.038
54040.082003 i 16.687 0.070
54040.082836 u 20.110 0.102
54040.083669 z 16.326 0.142
54040.084503 g 18.062 0.022
54056.073643 r 17.027 0.032
#54056.074476 i -99.000 0.097
#54056.075310 u -99.000 0.191
54056.076143 z 16.444 0.118
#54056.076976 g -99.000 0.020
54061.078969 r 16.980 0.021
54061.079802 i 16.638 0.079
54061.080636 u 20.123 0.074
#54061.081469 z -99.000 0.166
54061.082302 g 17.934 0.033
54068.062793 r 17.141 0.033
54068.063626 i 16.697 0.076
54068.064460 u 20.248 0.151
54068.065293 z 16.351 0.099
54068.066126 g 18.204 0.032
54357.111112 r 17.161 0.033
#54357.111945 i -99.000 0.105
54357.112779 u 20.136 0.058
54357.113612 z 16.248 0.101
54357.114445 g 17.980 0.016
54365.108983 r 17.179 0.037
54365.109817 i 16.721 0.083
54365.110650 u 20.133 0.071
54365.111483 z 16.383 0.125
54365.112317 g 18.138 0.027
54385.158940 r 17.124 0.042
54385.159773 i 16.754 0.096
54385.160607 u 20.138 0.057
54385.161440 z 16.422 0.178
54385.162273 g 19.447 0.065
54387.159468 r 17.058 0.029
54387.160301 i 16.495 0.046
54387.161134 u 20.391 0.116
54387.161968 z 16.300 0.084
54387.162801 g 18.209 0.036
54388.157818 r 17.106 0.027
54388.158651 i 16.628 0.081
54388.159484 u 20.089 0.058
54388.160318 z 16.293 0.115
54388.161151 g 17.954 0.020
54392.154165 r 17.098 0.030
54392.154998 i 16.570 0.070
54392.155832 u 20.163 0.081
54392.156665 z 16.395 0.149
#54392.157498 g -99.000 0.013
54403.071591 r 17.139 0.040
54403.072425 i 16.731 0.100
54403.073258 u 20.160 0.049
54403.074091 z 16.568 0.217
54403.074925 g 18.056 0.035
54406.065418 r 17.131 0.037
54406.066251 i 16.797 0.079
54406.067084 u 20.130 0.048
54406.067918 z 16.509 0.218
54406.068751 g 18.036 0.013
54412.068342 r 17.112 0.040
54412.069175 i 16.863 0.093
54412.070009 u 20.107 0.070
54412.070842 z 16.478 0.196
54412.071675 g 17.922 0.025
#54415.105908 r -99.000 0.031
#54415.106741 i -99.000 0.088
#54415.107574 u -99.000 0.081
#54415.108408 z -99.000 0.216
#54415.109241 g -99.000 0.019
