51075.245073 r 18.920 0.012
51075.245906 i 18.415 0.011
51075.246740 u 23.499 0.756
51075.247573 z 18.126 0.036
51075.248406 g 20.190 0.021
51467.323926 r 18.710 0.015
51467.324759 i 18.189 0.014
51467.325593 u 21.590 0.359
51467.326426 z 17.889 0.036
51467.327259 g 19.891 0.028
51819.299930 r 18.923 0.011
51819.300763 i 18.417 0.011
51819.301597 u 22.822 0.457
51819.302430 z 18.118 0.024
51819.303263 g 20.199 0.022
52172.315526 r 18.901 0.011
52172.316359 i 18.439 0.011
52172.317193 u 22.453 0.300
52172.318026 z 18.116 0.023
52172.318859 g 20.193 0.020
52172.365665 r 18.935 0.011
52172.366498 i 18.437 0.011
52172.367332 u 22.610 0.399
52172.368165 z 18.128 0.023
52172.368998 g 20.159 0.021
52558.265208 r 18.933 0.011
52558.266041 i 18.402 0.010
52558.266875 u 22.497 0.271
52558.267708 z 18.137 0.021
52558.268541 g 20.180 0.019
52577.152703 r 18.956 0.012
52577.153536 i 18.435 0.012
52577.154370 u 22.653 0.379
52577.155203 z 18.125 0.027
52577.156036 g 20.248 0.022
52586.156182 r 18.938 0.012
52586.157015 i 18.432 0.012
52586.157849 u 22.994 0.498
52586.158682 z 18.143 0.028
52586.159515 g 20.256 0.022
52931.166865 r 18.955 0.011
52931.167698 i 18.408 0.010
52931.168532 u 22.476 0.244
52931.169365 z 18.083 0.020
52931.170198 g 20.220 0.019
52935.163829 r 18.912 0.011
52935.164662 i 18.413 0.011
52935.165496 u 22.676 0.373
52935.166329 z 18.090 0.023
52935.167162 g 20.264 0.021
53313.157030 r 18.968 0.013
53313.157863 i 18.420 0.012
53313.158697 u 22.971 0.613
53313.159530 z 18.110 0.027
53313.160363 g 20.260 0.023
53622.266273 r 18.846 0.013
53622.267106 i 18.322 0.013
53622.267940 u 21.939 0.313
53622.268773 z 18.051 0.031
53622.269606 g 20.028 0.025
53636.221275 r 18.943 0.012
53636.222108 i 18.437 0.012
53636.222942 u 22.371 0.486
53636.223775 z 18.128 0.025
53636.224608 g 20.175 0.033
53638.257076 r 18.951 0.011
53638.257909 i 18.421 0.011
53638.258743 u 22.612 0.350
53638.259576 z 18.153 0.023
53638.260409 g 20.174 0.022
53655.193281 r 18.868 0.017
53655.194114 i 18.397 0.015
#53655.194948 u 24.723 3.149
53655.195781 z 18.047 0.033
53655.196614 g 20.098 0.052
53664.218239 r 18.757 0.018
53664.219072 i 18.272 0.015
#53664.219906 u 23.023 1.668
53664.220739 z 17.939 0.029
53664.221572 g 19.948 0.042
53666.181841 r 18.939 0.011
53666.182674 i 18.452 0.012
53666.183508 u 22.419 0.275
53666.184341 z 18.075 0.022
53666.185174 g 20.161 0.021
53669.177480 r 18.959 0.011
53669.178313 i 18.423 0.011
53669.179147 u 22.886 0.424
53669.179980 z 18.115 0.022
53669.180813 g 20.173 0.018
53674.161715 r 18.990 0.012
53674.162548 i 18.459 0.011
53674.163382 u 22.782 0.448
53674.164215 z 18.126 0.023
53674.165048 g 20.150 0.021
53676.251205 r 18.985 0.011
53676.252038 i 18.428 0.011
53676.252872 u 23.720 0.791
53676.253705 z 18.094 0.019
53676.254538 g 20.203 0.019
53679.223091 r 18.888 0.013
53679.223924 i 18.353 0.012
53679.224758 u 22.918 0.657
53679.225591 z 17.991 0.024
53679.226424 g 20.113 0.024
53681.214602 r 18.957 0.011
53681.215435 i 18.436 0.010
53681.216269 u 23.019 0.463
53681.217102 z 18.117 0.019
53681.217935 g 20.228 0.019
53685.173650 r 18.938 0.025
53685.174483 i 18.406 0.019
53685.175317 u 21.473 0.448
53685.176150 z 18.100 0.030
53685.176983 g 20.165 0.069
53687.211993 r 18.851 0.021
53687.212826 i 18.354 0.015
#53687.213660 u 22.430 1.518
53687.214493 z 18.059 0.025
53687.215326 g 20.081 0.064
53697.171627 r 18.982 0.015
53697.172460 i 18.461 0.014
53697.173294 u 22.401 0.465
53697.174127 z 18.121 0.026
53697.174960 g 20.244 0.032
53700.170586 r 18.966 0.012
53700.171419 i 18.433 0.012
53700.172253 u 22.585 0.399
53700.173086 z 18.103 0.024
53700.173919 g 20.205 0.022
53705.157257 r 18.975 0.012
53705.158090 i 18.439 0.011
53705.158924 u 22.614 0.408
53705.159757 z 18.116 0.021
53705.160590 g 20.202 0.021
53975.242259 r 18.932 0.017
53975.243092 i 18.437 0.021
53975.243926 u 22.553 0.384
53975.244759 z 18.134 0.024
53975.245592 g 20.199 0.023
53993.310063 r 18.919 0.015
53993.310896 i 18.434 0.013
#53993.311729 u 24.412 1.908
53993.312563 z 18.100 0.022
53993.313396 g 20.161 0.021
53996.248982 r 18.971 0.018
53996.249815 i 18.428 0.018
53996.250649 u 22.653 0.350
53996.251482 z 18.130 0.027
53996.252315 g 20.172 0.024
53998.217610 r 18.965 0.016
53998.218444 i 18.447 0.015
53998.219277 u 22.393 0.274
53998.220110 z 18.137 0.024
53998.220944 g 20.184 0.020
54005.247851 r 18.930 0.015
54005.248684 i 18.418 0.013
54005.249518 u 22.605 0.310
54005.250351 z 18.077 0.021
54005.251184 g 20.161 0.020
54010.203095 r 18.962 0.018
54010.203928 i 18.448 0.023
#54010.204761 u 23.662 1.476
54010.205595 z 18.172 0.023
54010.206428 g 20.197 0.030
54012.195948 r 18.911 0.018
54012.196782 i 18.416 0.016
54012.197615 u 22.459 0.690
54012.198448 z 18.125 0.026
54012.199282 g 20.046 0.045
54020.201916 r 18.954 0.014
54020.202750 i 18.419 0.017
54020.203583 u 23.591 0.903
54020.204416 z 18.111 0.024
54020.205250 g 20.216 0.024
#54022.251204 r -99.000 0.015
54022.252037 i 18.401 0.017
54022.252871 u 23.221 0.496
54022.253704 z 18.097 0.021
#54022.254537 g -99.000 0.023
54028.192284 r 18.930 0.016
54028.193118 i 18.423 0.018
#54028.193951 u -99.000 0.855
54028.194784 z 18.165 0.031
54028.195618 g 20.173 0.028
54030.195477 r 18.949 0.012
54030.196310 i 18.428 0.014
54030.197143 u 23.792 0.861
54030.197977 z 18.090 0.021
54030.198810 g 20.140 0.019
54037.176731 r 18.914 0.015
54037.177564 i 18.404 0.016
54037.178397 u 22.537 0.459
54037.179231 z 18.146 0.028
54037.180064 g 20.154 0.029
54040.191195 r 18.985 0.022
54040.192028 i 18.437 0.020
#54040.192861 u 99.981 99.999
54040.193695 z 18.120 0.029
54040.194528 g 20.203 0.054
54053.181976 r 18.904 0.016
54053.182809 i 18.370 0.017
54053.183642 u 22.167 0.330
54053.184476 z 18.079 0.028
54053.185309 g 20.114 0.024
54061.188979 r 18.917 0.025
54061.189813 i 18.390 0.018
54061.190646 u 22.139 0.310
54061.191479 z 18.078 0.028
