52935.069668 r 18.609 0.009
52935.070501 i 18.228 0.009
52935.071335 u 21.877 0.182
52935.072168 z 18.024 0.022
52935.073001 g 19.675 0.015
53313.062870 r 18.606 0.010
53313.063703 i 18.177 0.011
53313.064537 u 22.555 0.401
53313.065370 z 17.991 0.028
53313.066203 g 19.620 0.017
53622.172116 r 18.615 0.009
53622.172949 i 18.213 0.010
53622.173783 u 21.730 0.225
53622.174616 z 17.962 0.025
53622.175449 g 19.630 0.018
53625.168081 r 18.623 0.010
53625.168914 i 18.219 0.010
53625.169748 u 22.513 0.496
53625.170581 z 18.025 0.021
53625.171414 g 19.642 0.019
#53645.186787 r -99.000 0.011
53645.187620 i 18.300 0.010
53645.188454 u 21.583 0.170
53645.189287 z 17.974 0.020
53645.190120 g 19.648 0.015
53655.099122 r 18.621 0.011
53655.099955 i 18.237 0.010
53655.100789 u 22.305 0.440
53655.101622 z 18.030 0.023
53655.102455 g 19.673 0.023
53664.124082 r 18.598 0.011
53664.124915 i 18.201 0.010
53664.125749 u 22.653 0.579
53664.126582 z 18.031 0.026
53664.127415 g 19.680 0.025
53666.087681 r 18.619 0.009
53666.088514 i 18.229 0.010
53666.089348 u 22.068 0.194
53666.090181 z 17.974 0.023
53666.091014 g 19.669 0.015
53669.083320 r 18.598 0.009
53669.084153 i 18.194 0.009
53669.084987 u 21.897 0.173
53669.085820 z 18.008 0.021
53669.086653 g 19.677 0.015
53674.067555 r 18.600 0.009
53674.068388 i 18.219 0.010
53674.069222 u 21.808 0.168
53674.070055 z 18.025 0.023
53674.070888 g 19.680 0.015
53681.120454 r 18.621 0.017
53681.121287 i 18.288 0.017
53681.122121 u 21.963 0.438
53681.122954 z 17.978 0.038
#53681.123787 g -99.000 0.031
53685.079495 r 18.768 0.018
53685.080328 i 18.705 0.021
#53685.081162 u 24.688 4.340
53685.081995 z 18.000 0.033
#53685.082828 g 25.106 3.071
53687.117850 r 18.605 0.014
53687.118683 i 18.234 0.011
#53687.119517 u 22.556 1.158
53687.120350 z 17.973 0.024
53687.121183 g 19.615 0.034
53697.077477 r 18.640 0.033
#53697.078310 i -99.000 0.029
53697.079144 u 22.159 0.891
53697.079977 z 17.978 0.092
53697.080810 g 19.587 0.056
53700.076441 r 18.612 0.010
53700.077274 i 18.225 0.010
53700.078108 u 21.727 0.184
53700.078941 z 18.002 0.024
53700.079774 g 19.648 0.016
53705.063110 r 18.675 0.011
53705.063943 i 18.371 0.012
#53705.064777 u 24.669 1.758
53705.065610 z 17.997 0.029
53705.066443 g 19.730 0.022
53975.148104 r 18.729 0.017
53975.148937 i 18.216 0.014
53975.149771 u 22.333 0.411
53975.150604 z 18.053 0.028
53975.151437 g 19.784 0.024
53994.143542 r 18.607 0.009
53994.144375 i 18.231 0.011
53994.145208 u 22.432 0.680
53994.146042 z 17.993 0.022
53994.146875 g 19.685 0.016
53998.123453 r 18.636 0.008
53998.124287 i 18.232 0.025
53998.125120 u 21.876 0.160
53998.125953 z 18.000 0.021
53998.126787 g 19.673 0.018
54010.108932 r 18.611 0.012
54010.109766 i 18.227 0.012
54010.110599 u 22.015 1.000
54010.111432 z 17.998 0.019
54010.112266 g 19.707 0.022
54012.101776 r 18.616 0.015
54012.102609 i 18.245 0.014
54012.103442 u 22.300 0.611
54012.104276 z 18.009 0.024
54012.105109 g 19.595 0.031
54020.107755 r 18.635 0.010
54020.108589 i 18.244 0.012
#54020.109422 u 26.169 99.999
54020.110255 z 18.061 0.028
54020.111089 g 19.694 0.018
#54022.157054 r -99.000 0.020
#54022.157887 i -99.000 0.025
54022.158721 u 21.506 0.320
#54022.159554 z -99.000 0.042
#54022.160387 g -99.000 0.022
54028.098128 r 18.622 0.016
#54028.098962 i -99.000 0.015
54028.099795 u 21.692 0.218
54028.100628 z 18.020 0.028
54028.101462 g 19.674 0.019
54030.101339 r 18.631 0.009
54030.102172 i 18.247 0.011
54030.103006 u 22.269 0.280
54030.103839 z 18.010 0.023
54030.104672 g 19.683 0.018
#54032.090575 r -99.000 0.015
54032.091409 i 18.205 0.010
54032.092242 u 22.272 0.347
54032.093075 z 17.973 0.025
54032.093909 g 19.688 0.018
54034.161082 r 18.835 0.023
54034.161915 i 18.922 0.057
#54034.162749 u 100.076 99.999
#54034.163582 z -99.000 0.041
54034.164415 g 20.389 0.086
54037.082591 r 18.631 0.010
54037.083425 i 18.241 0.027
54037.084258 u 22.209 0.336
54037.085091 z 18.024 0.024
54037.085925 g 19.672 0.019
54040.097049 r 18.634 0.014
54040.097882 i 18.242 0.014
54040.098716 u 21.714 0.509
54040.099549 z 18.010 0.026
54040.100382 g 19.625 0.030
54050.081676 r 18.628 0.010
54050.082510 i 18.254 0.015
#54050.083343 u 99.982 99.999
54050.084176 z 18.021 0.032
54050.085010 g 19.825 0.029
54053.087827 r 18.697 0.025
54053.088661 i 18.643 0.034
#54053.089494 u 25.841 99.999
54053.090327 z 17.973 0.030
54053.091161 g 20.187 0.056
#54056.089517 r -99.000 0.034
#54056.090350 i -99.000 0.021
54056.091183 u 22.371 0.304
54056.092017 z 18.051 0.029
#54056.092850 g -99.000 0.023
54057.058153 r 18.627 0.009
54057.058986 i 18.215 0.010
54057.059820 u 21.608 0.170
54057.060653 z 18.039 0.027
54057.061486 g 19.656 0.016
54059.083789 r 18.630 0.013
54059.084622 i 18.291 0.016
#54059.085456 u 99.966 99.999
54059.086289 z 17.986 0.027
54059.087122 g 19.868 0.029
#54061.094846 r -99.000 0.012
54061.095679 i 18.335 0.018
54061.096512 u 22.392 0.819
54061.097346 z 18.131 0.044
54061.098179 g 20.152 0.070
54062.088711 r 18.747 0.026
54062.089544 i 18.237 0.034
#54062.090377 u 33.289 99.999
54062.091211 z 18.032 0.036
54062.092044 g 19.771 0.028
54068.078662 r 18.634 0.017
54068.079495 i 18.235 0.016
54068.080329 u 21.221 0.322
54068.081162 z 18.138 0.037
54068.081995 g 19.767 0.047
54357.126974 r 18.691 0.014
54357.127807 i 18.292 0.014
54357.128640 u 21.939 0.183
54357.129474 z 18.004 0.022
54357.130307 g 19.824 0.018
54365.124838 r 18.602 0.012
54365.125672 i 18.227 0.012
54365.126505 u 22.450 1.000
54365.127338 z 18.000 0.024
54365.128172 g 19.638 0.023
54385.174800 r 18.880 0.027
54385.175633 i 18.422 0.025
#54385.176466 u 99.990 99.999
54385.177300 z 18.092 0.028
54385.178133 g 20.227 0.068
54402.168491 r 18.612 0.016
54402.169325 i 18.213 0.018
#54402.170158 u 28.693 99.999
54402.170991 z 17.998 0.025
54402.171825 g 19.674 0.035
