51075.345390 r 19.845 0.021
51075.346223 i 19.898 0.033
51075.347057 u 20.615 0.060
51075.347890 z 19.790 0.110
51075.348723 g 20.376 0.025
52196.364624 r 19.864 0.023
52196.365457 i 19.930 0.033
52196.366291 u 20.777 0.082
52196.367124 z 19.984 0.125
52196.367957 g 20.397 0.028
52197.358991 r 19.823 0.023
52197.359824 i 19.866 0.034
52197.360658 u 20.695 0.088
#52197.361491 z -99.000 0.120
52197.362324 g 20.403 0.034
52207.331374 r 19.858 0.020
52207.332207 i 19.861 0.028
52207.333041 u 20.694 0.072
52207.333874 z 19.914 0.107
52207.334707 g 20.477 0.027
52225.209192 r 19.855 0.020
52225.210025 i 19.889 0.028
52225.210859 u 20.763 0.070
52225.211692 z 19.963 0.102
52225.212525 g 20.397 0.024
52231.244977 r 19.871 0.019
52231.245810 i 19.933 0.028
52231.246644 u 20.792 0.074
52231.247477 z 20.009 0.102
52231.248310 g 20.465 0.026
52234.216064 r 19.898 0.020
52234.216897 i 19.921 0.027
52234.217731 u 20.716 0.070
52234.218564 z 19.861 0.083
52234.219397 g 20.512 0.029
52557.352976 r 19.794 0.020
52557.353809 i 19.809 0.030
52557.354643 u 20.655 0.081
52557.355476 z 19.770 0.108
52557.356309 g 20.341 0.027
52578.249061 r 19.801 0.018
52578.249894 i 19.788 0.028
52578.250728 u 20.671 0.062
52578.251561 z 19.803 0.095
52578.252394 g 20.297 0.025
52908.327540 r 19.837 0.021
52908.328373 i 19.907 0.030
52908.329207 u 20.691 0.071
52908.330040 z 20.035 0.110
52908.330873 g 20.386 0.026
52934.259444 r 19.809 0.023
52934.260277 i 19.827 0.038
52934.261111 u 20.809 0.085
52934.261944 z 19.603 0.092
52934.262777 g 20.367 0.029
52936.255371 r 19.783 0.018
52936.256204 i 19.828 0.027
52936.257038 u 20.664 0.068
52936.257871 z 20.010 0.107
52936.258704 g 20.434 0.026
53270.319451 r 19.785 0.022
53270.320284 i 19.856 0.026
53270.321118 u 20.632 0.059
53270.321951 z 20.057 0.087
53270.322784 g 20.331 0.032
53272.369372 r 19.816 0.017
53272.370205 i 19.794 0.024
53272.371039 u 20.730 0.067
53272.371872 z 19.884 0.088
53272.372705 g 20.287 0.022
53286.338091 r 19.868 0.026
53286.338924 i 19.865 0.033
53286.339758 u 20.883 0.105
53286.340591 z 19.928 0.095
53286.341424 g 20.390 0.029
53288.296582 r 19.796 0.021
53288.297415 i 19.805 0.028
53288.298249 u 20.736 0.095
