53313.053874 r 17.317 0.005
53313.054707 i 17.129 0.006
53313.055541 u 19.233 0.035
53313.056374 z 17.040 0.014
#53313.057207 g -99.000 0.006
53625.159087 r 17.330 0.006
53625.159920 i 17.145 0.006
53625.160754 u 19.186 0.030
53625.161587 z 17.060 0.012
53625.162420 g 17.853 0.007
53636.118124 r 17.315 0.006
53636.118957 i 17.127 0.006
53636.119791 u 19.155 0.026
53636.120624 z 17.036 0.011
53636.121457 g 17.849 0.006
53645.177792 r 17.333 0.005
53645.178625 i 17.147 0.006
53645.179459 u 19.173 0.029
53645.180292 z 17.070 0.011
53645.181125 g 17.853 0.006
53655.090128 r 17.330 0.006
53655.090961 i 17.133 0.007
53655.091795 u 19.209 0.035
53655.092628 z 17.036 0.012
53655.093461 g 17.855 0.007
53664.115087 r 17.328 0.006
53664.115920 i 17.117 0.007
53664.116754 u 19.174 0.039
53664.117587 z 16.969 0.013
53664.118420 g 17.797 0.007
53669.074325 r 17.324 0.005
53669.075158 i 17.132 0.006
53669.075992 u 19.181 0.026
53669.076825 z 17.033 0.011
53669.077658 g 17.846 0.006
53674.058561 r 17.337 0.005
53674.059394 i 17.134 0.006
53674.060228 u 19.149 0.026
53674.061061 z 17.061 0.012
53674.061894 g 17.837 0.006
#53681.111458 r -99.000 0.008
53681.112291 i 17.109 0.009
53681.113125 u 19.219 0.048
53681.113958 z 17.055 0.021
#53681.114791 g -99.000 0.011
53685.070501 r 17.332 0.007
53685.071334 i 17.128 0.007
53685.072168 u 19.259 0.060
53685.073001 z 17.063 0.014
53685.073834 g 17.849 0.010
53687.108855 r 17.346 0.006
53687.109688 i 17.139 0.007
53687.110522 u 19.231 0.065
53687.111355 z 17.032 0.012
53687.112188 g 17.849 0.009
53697.068483 r 17.320 0.015
#53697.069316 i -99.000 0.016
53697.070150 u 19.227 0.076
#53697.070983 z -99.000 0.028
53697.071816 g 17.862 0.011
53700.067446 r 17.325 0.005
53700.068279 i 17.113 0.006
53700.069113 u 19.184 0.032
53700.069946 z 17.051 0.013
