53625.151576 r 18.242 0.009
53625.152409 i 17.931 0.009
53625.153243 u 20.522 0.081
53625.154076 z 17.744 0.018
53625.154909 g 18.866 0.012
#53636.110613 r -99.000 0.008
53636.111446 i 17.797 0.009
53636.112280 u 20.414 0.057
53636.113113 z 17.713 0.018
53636.113946 g 18.818 0.010
53645.170281 r 17.993 0.007
53645.171114 i 17.797 0.009
53645.171948 u 20.631 0.095
53645.172781 z 17.850 0.021
53645.173614 g 18.730 0.010
53655.082617 r 18.087 0.009
53655.083450 i 17.774 0.009
53655.084284 u 20.203 0.081
53655.085117 z 17.688 0.019
53655.085950 g 18.798 0.013
53681.103949 r 18.143 0.012
53681.104782 i 17.792 0.011
53681.105616 u 20.503 0.118
53681.106449 z 17.685 0.026
53681.107282 g 18.916 0.017
53687.101346 r 18.125 0.010
53687.102179 i 17.774 0.009
53687.103013 u 20.704 0.226
53687.103846 z 17.646 0.018
53687.104679 g 18.861 0.019
#53697.060974 r -99.000 0.065
#53697.061807 i -99.000 0.038
#53697.062641 u -99.000 0.681
#53697.063474 z -99.000 0.110
#53697.064307 g -99.000 0.045
53700.059937 r 18.168 0.009
53700.060770 i 17.893 0.010
53700.061604 u 20.559 0.086
53700.062437 z 17.705 0.022
53700.063270 g 18.762 0.010
53705.046607 r 18.009 0.009
53705.047440 i 17.693 0.009
53705.048274 u 20.257 0.091
53705.049107 z 17.484 0.019
53705.049940 g 18.843 0.012
53994.127042 r 17.986 0.103
53994.127875 i 17.841 0.119
53994.128709 u 20.345 0.090
53994.129542 z 17.673 0.140
53994.130375 g 18.836 0.133
53998.106957 r 18.150 0.131
53998.107790 i 17.847 0.134
53998.108624 u 20.325 0.135
53998.109457 z 17.663 0.132
53998.110290 g 18.806 0.131
54010.092424 r 18.131 0.137
54010.093257 i 17.846 0.123
54010.094090 u 20.351 0.132
54010.094924 z 17.655 0.132
54010.095757 g 18.836 0.146
#54012.085368 r -99.000 0.124
54012.086202 i 17.855 0.131
54012.087035 u 20.407 0.162
54012.087868 z 17.708 0.155
54012.088702 g 18.809 0.121
54020.091249 r 18.122 0.111
54020.092083 i 17.833 0.121
54020.092916 u 20.355 0.118
54020.093749 z 17.677 0.106
54020.094583 g 18.839 0.115
54022.140547 r 17.997 0.104
54022.141380 i 17.838 0.124
54022.142214 u 20.422 0.108
54022.143047 z 17.645 0.124
#54022.143880 g -99.000 0.136
#54028.081622 r -99.000 0.113
#54028.082456 i -99.000 0.153
54028.083289 u 20.800 0.209
54028.084122 z 17.682 0.117
#54028.084956 g -99.000 0.122
54030.084803 r 17.942 0.105
#54030.085636 i -99.000 0.046
54030.086470 u 20.557 0.180
54030.087303 z 17.745 0.165
54030.088136 g 18.814 0.145
#54032.074387 r -99.000 0.138
54032.075220 i 17.848 0.125
54032.076053 u 20.339 0.108
#54032.076887 z -99.000 0.150
#54032.077720 g -99.000 0.168
#54037.066047 r -99.000 0.104
54037.066880 i 17.796 0.111
54037.067714 u 20.417 0.116
54037.068547 z 17.720 0.104
54037.069380 g 18.785 0.103
54040.080528 r 18.169 0.115
54040.081362 i 17.816 0.120
54040.082195 u 20.519 0.166
54040.083028 z 17.701 0.142
54040.083862 g 18.961 0.142
#54056.072998 r -99.000 0.078
54056.073832 i 17.740 0.089
54056.074665 u 20.326 0.116
#54056.075498 z -99.000 0.073
54056.076332 g 18.750 0.085
54059.067283 r 18.191 0.109
54059.068116 i 17.759 0.092
54059.068950 u 20.359 0.137
#54059.069783 z -99.000 0.099
54059.070616 g 18.956 0.121
#54061.078331 r -99.000 0.126
54061.079165 i 17.932 0.129
54061.079998 u 20.679 0.153
54061.080831 z 17.862 0.154
#54061.081665 g -99.000 0.223
#54062.072180 r -99.000 0.106
54062.073013 i 17.889 0.106
54062.073846 u 20.511 0.156
54062.074680 z 17.590 0.101
54062.075513 g 18.942 0.121
54357.110470 r 18.167 0.129
54357.111304 i 17.831 0.117
54357.112137 u 20.456 0.084
54357.112970 z 17.655 0.124
54357.113804 g 18.773 0.130
54365.108339 r 18.103 0.123
54365.109172 i 17.799 0.126
54365.110006 u 20.420 0.107
54365.110839 z 17.667 0.144
54365.111672 g 18.842 0.145
54385.158297 r 18.224 0.147
54385.159131 i 17.857 0.137
54385.159964 u 20.416 0.093
#54385.160797 z -99.000 0.153
54385.161631 g 18.834 0.149
54392.153532 r 18.072 0.114
54392.154365 i 17.734 0.111
54392.155198 u 20.467 0.145
54392.156032 z 17.661 0.130
54392.156865 g 18.778 0.114
