52935.065441 r 18.878 0.011
52935.066274 i 18.709 0.013
52935.067108 u 20.379 0.062
52935.067941 z 18.495 0.035
52935.068774 g 19.235 0.011
53313.058642 r 18.797 0.012
53313.059475 i 18.561 0.013
53313.060309 u 20.218 0.064
53313.061142 z 18.630 0.056
53313.061975 g 19.215 0.012
53625.163854 r 18.849 0.012
53625.164687 i 18.607 0.012
53625.165521 u 20.561 0.083
53625.166354 z 18.616 0.036
53625.167187 g 19.215 0.013
53636.122890 r 18.667 0.010
53636.123723 i 18.618 0.012
53636.124557 u 20.590 0.074
53636.125390 z 19.056 0.057
53636.126223 g 19.459 0.013
53655.094894 r 18.893 0.013
53655.095727 i 18.905 0.015
53655.096561 u 20.233 0.073
53655.097394 z 18.450 0.033
53655.098227 g 19.174 0.014
53666.083455 r 18.886 0.011
53666.084288 i 18.882 0.014
53666.085122 u 20.390 0.062
53666.085955 z 18.406 0.035
53666.086788 g 19.266 0.011
53669.079093 r 18.822 0.010
53669.079926 i 18.688 0.012
53669.080760 u 20.392 0.061
53669.081593 z 18.455 0.034
53669.082426 g 19.351 0.012
53674.063327 r 18.871 0.011
53674.064160 i 18.815 0.014
53674.064994 u 20.543 0.071
53674.065827 z 18.438 0.032
53674.066660 g 19.295 0.011
53681.116225 r 18.707 0.028
53681.117058 i 18.951 0.043
53681.117892 u 20.221 0.140
53681.118725 z 18.460 0.073
#53681.119558 g -99.000 0.022
53685.075268 r 18.756 0.020
53685.076101 i 18.671 0.019
53685.076935 u 20.239 0.163
53685.077768 z 18.355 0.045
53685.078601 g 19.152 0.023
#53694.089165 r -99.000 0.042
#53694.089998 i -99.000 0.038
#53694.090832 u -99.000 0.148
#53694.091665 z -99.000 0.126
#53694.092498 g -99.000 0.055
53700.072212 r 18.810 0.011
53700.073045 i 18.755 0.014
53700.073879 u 20.762 0.103
53700.074712 z 18.444 0.040
53700.075545 g 19.334 0.013
53705.058883 r 18.847 0.012
53705.059716 i 18.707 0.015
53705.060550 u 20.362 0.081
53705.061383 z 18.362 0.039
53705.062216 g 19.194 0.012
#53975.143970 r -99.000 0.019
53975.144803 i 18.550 0.028
53975.145637 u 20.296 0.067
53975.146470 z 18.356 0.050
53975.147303 g 19.239 0.012
53994.139314 r 18.687 0.039
53994.140147 i 18.601 0.032
53994.140980 u 20.318 0.053
53994.141814 z 18.499 0.048
53994.142647 g 19.217 0.021
53998.119236 r 19.132 0.046
53998.120070 i 18.607 0.025
53998.120903 u 20.771 0.109
53998.121736 z 19.302 0.167
53998.122570 g 19.242 0.014
54010.104707 r 19.013 0.052
54010.105541 i 18.757 0.038
54010.106374 u 21.265 0.262
54010.107207 z 18.355 0.027
54010.108041 g 19.326 0.026
54012.097603 r 19.039 0.054
54012.098436 i 18.715 0.038
54012.099270 u 20.465 0.140
54012.100103 z 18.669 0.056
54012.100936 g 19.272 0.029
54020.103523 r 18.832 0.023
54020.104357 i 18.603 0.020
54020.105190 u 20.333 0.067
54020.106023 z 18.371 0.036
54020.106857 g 19.208 0.014
54028.093895 r 18.864 0.017
54028.094729 i 18.655 0.025
54028.095562 u 20.235 0.073
54028.096395 z 18.379 0.044
54028.097229 g 19.250 0.016
54030.097129 r 18.783 0.013
54030.097963 i 18.697 0.021
54030.098796 u 21.068 0.156
54030.099629 z 18.464 0.029
54030.100463 g 19.282 0.015
#54032.086345 r -99.000 0.024
54032.087179 i 18.725 0.039
54032.088012 u 20.261 0.059
#54032.088845 z -99.000 0.035
#54032.089679 g -99.000 0.014
#54034.156732 r -99.000 0.024
54034.157565 i 18.949 0.052
54034.158398 u 20.455 0.121
#54034.159232 z -99.000 0.071
#54034.160065 g -99.000 0.019
#54037.078327 r -99.000 0.017
54037.079161 i 18.718 0.024
54037.079994 u 20.241 0.059
54037.080827 z 18.377 0.030
54037.081661 g 19.213 0.015
54040.092811 r 18.864 0.020
54040.093644 i 18.691 0.024
54040.094478 u 20.767 0.182
54040.095311 z 18.410 0.033
54040.096144 g 19.219 0.021
54059.079558 r 18.754 0.017
54059.080391 i 18.626 0.026
54059.081224 u 20.115 0.066
54059.082058 z 18.494 0.049
54059.082891 g 19.139 0.022
54061.090635 r 18.817 0.020
#54061.091468 i -99.000 0.028
54061.092302 u 20.274 0.078
54061.093135 z 18.421 0.051
#54061.093968 g -99.000 0.023
54062.084468 r 18.814 0.019
54062.085301 i 18.609 0.030
54062.086134 u 20.150 0.080
54062.086968 z 18.358 0.051
54062.087801 g 19.174 0.018
54357.122767 r 18.778 0.015
54357.123601 i 18.783 0.030
54357.124434 u 20.325 0.070
54357.125267 z 18.629 0.053
54357.126101 g 19.230 0.013
54365.120601 r 18.773 0.028
54365.121434 i 18.683 0.036
54365.122268 u 20.281 0.087
54365.123101 z 18.499 0.037
54365.123934 g 19.176 0.019
54385.170572 r 18.812 0.016
54385.171405 i 18.681 0.026
#54385.172238 u -99.000 0.074
#54385.173072 z -99.000 0.062
54385.173905 g 19.296 0.020
#54387.171120 r -99.000 0.021
#54387.171954 i -99.000 0.040
54387.172787 u 20.185 0.121
#54387.173620 z -99.000 0.084
54387.174454 g 19.303 0.019
54402.164266 r 18.853 0.021
54402.165099 i 18.793 0.032
54402.165932 u 20.124 0.118
54402.166766 z 18.410 0.040
54402.167599 g 19.129 0.021
