53625.151280 r 19.030 0.014
53625.152113 i 18.741 0.013
53625.152947 u 21.317 0.159
53625.153780 z 18.795 0.040
53625.154613 g 19.662 0.019
#53636.110317 r -99.000 0.015
53636.111150 i 18.820 0.014
53636.111984 u 21.619 0.149
53636.112817 z 18.855 0.045
53636.113650 g 19.769 0.017
53681.103644 r 19.089 0.022
53681.104477 i 19.001 0.025
53681.105311 u 21.513 0.260
53681.106144 z 18.864 0.076
53681.106977 g 19.686 0.032
53687.101042 r 18.870 0.019
#53687.101875 i -99.000 0.019
#53687.102709 u 23.385 2.630
53687.103542 z 18.845 0.055
53687.104375 g 19.538 0.035
53700.059643 r 19.001 0.014
53700.060476 i 18.786 0.016
53700.061310 u 21.323 0.168
53700.062143 z 18.565 0.046
53700.062976 g 19.558 0.017
53705.046303 r 18.828 0.014
53705.047136 i 18.854 0.020
53705.047970 u 21.462 0.248
53705.048803 z 18.954 0.065
53705.049636 g 20.294 0.037
#53994.126746 r -99.000 0.265
#53994.127579 i -99.000 0.182
53994.128413 u 21.302 0.117
53994.129246 z 18.699 0.271
53994.130079 g 19.996 0.292
53998.106658 r 19.063 0.225
#53998.107491 i -99.000 2.534
53998.108325 u 21.584 0.184
53998.109158 z 18.781 0.266
53998.109991 g 19.675 0.162
54010.092150 r 19.118 0.329
54010.092983 i 18.849 0.351
54010.093817 u 21.282 0.198
54010.094650 z 18.927 0.421
54010.095483 g 19.742 0.237
54012.084978 r 18.994 0.145
54012.085811 i 18.783 0.203
54012.086644 u 21.936 0.528
54012.087478 z 18.837 0.278
54012.088311 g 19.896 0.194
54020.090958 r 19.214 0.245
54020.091791 i 18.706 0.195
54020.092624 u 21.390 0.188
54020.093458 z 18.721 0.268
54020.094291 g 19.846 0.212
54022.140247 r 19.063 0.261
54022.141080 i 18.759 0.250
54022.141913 u 21.770 0.172
54022.142747 z 18.643 0.338
#54022.143580 g -99.000 0.230
54030.084536 r 19.198 0.275
54030.085370 i 18.882 0.278
54030.086203 u 21.847 0.247
54030.087036 z 19.083 0.298
54030.087870 g 19.876 0.273
54032.073770 r 19.172 0.222
#54032.074603 i -99.000 0.190
54032.075437 u 21.346 0.207
#54032.076270 z -99.000 0.214
#54032.077103 g -99.000 0.164
54037.065752 r 19.094 0.266
54037.066585 i 18.746 0.272
54037.067418 u 21.197 0.178
54037.068252 z 18.911 0.335
54037.069085 g 19.675 0.227
54040.080241 r 19.044 0.255
54040.081074 i 18.772 0.249
54040.081907 u 21.759 0.436
54040.082741 z 18.660 0.221
54040.083574 g 19.700 0.200
54056.072699 r 18.946 0.175
54056.073533 i 19.288 0.341
54056.074366 u 21.932 0.391
#54056.075199 z -99.000 99.999
#54056.076033 g -99.000 0.262
#54357.110179 r -99.000 0.227
54357.111012 i 18.874 0.307
54357.111846 u 21.576 0.160
54357.112679 z 18.870 0.279
54357.113512 g 19.827 0.237
54365.108026 r 19.039 0.297
#54365.108859 i -99.000 0.292
54365.109692 u 21.315 0.206
54365.110526 z 18.869 0.154
54365.111359 g 19.869 0.277
54385.157998 r 19.022 0.250
54385.158831 i 18.898 0.291
54385.159665 u 21.760 0.196
54385.160498 z 18.863 0.269
54385.161331 g 19.759 0.227
54392.153239 r 19.105 0.253
54392.154073 i 18.779 0.250
54392.154906 u 21.764 0.424
54392.155739 z 19.126 0.263
54392.156573 g 19.832 0.234
